20, 18.4299, 65.0419, 979.589, 1184.39, 708.424, 0, 0, 0, 0
20, 18.4299, 65.0048, 979.587, 1184.39, 708.43, 0, 0, 0, 0
21, 18.4299, 65.0048, 979.587, 1184.39, 708.659, 0, 0, 0, 0
21, 18.4302, 65.0155, 979.588, 1184.39, 708.657, 0, 0, 0, 0
22, 18.4302, 65.0155, 979.588, 1184.39, 708.657, 0, 0, 0, 0
22, 18.4302, 65.0102, 979.589, 1184.38, 708.88, 0, 0, 0, 0
23, 18.4302, 65.0102, 979.589, 1184.38, 708.88, 0, 0, 0, 0
23, 18.4302, 65.0526, 979.589, 1184.38, 708.88, 0, 0, 0, 0
24, 18.4302, 65.0526, 979.589, 1184.38, 708.88, 0, 0, 0, 0
24, 18.4305, 64.9891, 979.588, 1184.39, 708.884, 0, 0, 0, 0
25, 18.4305, 64.9891, 979.588, 1184.62, 708.655, 0, 0, 0, 0
25, 18.4308, 64.9891, 979.587, 1184.39, 708.66, 0, 0, 0, 0
26, 18.4308, 64.9891, 979.587, 1184.39, 708.66, 0, 0, 0, 0
26, 18.4308, 64.9679, 979.589, 1184.39, 708.653, 0, 0, 0, 0
27, 18.4308, 64.9679, 979.589, 1184.39, 708.653, 0, 0, 0, 0
27, 18.4305, 65.0261, 979.588, 1184.39, 708.655, 0, 0, 0, 0
28, 18.4305, 65.0261, 979.588, 1184.39, 708.426, 0, 0, 0, 0
28, 18.4305, 64.9944, 979.588, 1184.39, 708.426, 0, 0, 0, 0
29, 18.4305, 64.9944, 979.588, 1184.39, 708.655, 0, 0, 0, 0
29, 18.4305, 65.0156, 979.588, 1184.39, 708.655, 0, 0, 0, 0
30, 18.4305, 65.0156, 979.588, 1184.39, 708.655, 0, 0, 0, 0
30, 18.4308, 65.0209, 979.589, 1184.39, 708.882, 0, 0, 0, 0
31, 18.4308, 65.0209, 979.589, 1184.39, 708.882, 0, 0, 0, 0
31, 18.4308, 65.0103, 979.589, 1184.39, 708.882, 0, 0, 0, 0
32, 18.4308, 65.0103, 979.589, 1184.39, 708.882, 0, 0, 0, 0
32, 18.4308, 64.952, 979.587, 1184.39, 708.888, 0, 0, 0, 0
33, 18.4308, 64.952, 979.587, 1184.39, 708.888, 0, 0, 0, 0
33, 18.4308, 64.9785, 979.587, 1184.62, 708.888, 0, 0, 0, 0
34, 18.4308, 64.9785, 979.587, 1184.62, 708.888, 0, 0, 0, 0
34, 18.4308, 64.9626, 979.585, 1184.63, 708.666, 0, 0, 0, 0
35, 18.4308, 64.9626, 979.585, 1184.63, 708.666, 0, 0, 0, 0
35, 18.4308, 64.9467, 979.587, 1184.62, 708.66, 0, 0, 0, 0
36, 18.4308, 64.9467, 979.587, 1184.39, 708.66, 0, 0, 0, 0
36, 18.4308, 64.9096, 979.587, 1184.39, 708.66, 0, 0, 0, 0
37, 18.4308, 64.9096, 979.587, 1184.62, 708.888, 0, 0, 0, 0
37, 18.4308, 64.9414, 979.587, 1184.39, 709.117, 0, 0, 0, 0
38, 18.4308, 64.9414, 979.587, 1184.39, 709.117, 0, 0, 0, 0
38, 18.4308, 64.9626, 979.589, 1184.61, 709.111, 0, 0, 0, 0
39, 18.4308, 64.9626, 979.589, 1184.61, 709.111, 0, 0, 0, 0
39, 18.4311, 64.8991, 979.593, 1184.6, 709.097, 0, 0, 0, 0
40, 18.4311, 64.8991, 979.593, 1184.6, 709.097, 0, 0, 0, 0
40, 18.4311, 64.968, 979.593, 1184.6, 709.097, 0, 0, 0, 0
41, 18.4311, 64.968, 979.593, 1184.6, 709.097, 0, 0, 0, 0
41, 18.4315, 64.9309, 979.595, 1184.82, 709.088, 0, 0, 0, 0
42, 18.4315, 64.9309, 979.595, 1184.82, 709.088, 0, 0, 0, 0
42, 18.4315, 64.9892, 979.598, 1184.81, 709.076, 0, 0, 0, 0
43, 18.4315, 64.9892, 979.598, 1184.81, 709.076, 0, 0, 0, 0
43, 18.4311, 64.9574, 979.596, 1184.82, 709.085, 0, 0, 0, 0
44, 18.4311, 64.9574, 979.596, 1184.82, 709.085, 0, 0, 0, 0
44, 18.4311, 64.9521, 979.598, 1184.81, 709.078, 0, 0, 0, 0
45, 18.4311, 64.9521, 979.598, 1184.81, 708.85, 0, 0, 0, 0
45, 18.4311, 64.9097, 979.594, 1184.82, 708.633, 0, 0, 0, 0
46, 18.4311, 64.9097, 979.594, 1184.82, 708.633, 0, 0, 0, 0
46, 18.4311, 64.9203, 979.591, 1184.61, 708.416, 0, 0, 0, 0
47, 18.4311, 64.9203, 979.591, 1184.61, 708.187, 0, 0, 0, 0
47, 18.4315, 64.9627, 979.588, 1184.62, 708.197, 0, 0, 0, 0
48, 18.4315, 64.9627, 979.588, 1184.39, 707.968, 0, 0, 0, 0
48, 18.4315, 64.9521, 979.583, 1184.41, 707.986, 0, 0, 0, 0
49, 18.4315, 64.9521, 979.583, 1184.41, 707.986, 0, 0, 0, 0
49, 18.4315, 64.8992, 979.58, 1184.42, 707.998, 0, 0, 0, 0
50, 18.4315, 64.8992, 979.58, 1184.42, 707.998, 0, 0, 0, 0
50, 18.4315, 64.9309, 979.578, 1184.42, 708.005, 0, 0, 0, 0
51, 18.4315, 64.9309, 979.578, 1184.2, 708.005, 0, 0, 0, 0
51, 18.4311, 64.9733, 979.576, 1184.2, 708.013, 0, 0, 0, 0
52, 18.4311, 64.9733, 979.576, 1184.2, 708.242, 0, 0, 0, 0
52, 18.4311, 64.9415, 979.576, 1184.2, 708.242, 0, 0, 0, 0
53, 18.4311, 64.9415, 979.576, 1184.2, 708.013, 0, 0, 0, 0
53, 18.4311, 64.9309, 979.576, 1184.2, 708.013, 0, 0, 0, 0
54, 18.4311, 64.9309, 979.576, 1184.2, 708.013, 0, 0, 0, 0
54, 18.4308, 64.9732, 979.575, 1184.43, 708.244, 0, 0, 0, 0
55, 18.4308, 64.9732, 979.575, 1184.43, 708.244, 0, 0, 0, 0
55, 18.4305, 64.9626, 979.575, 1184.44, 708.246, 0, 0, 0, 0
56, 18.4305, 64.9626, 979.575, 1184.44, 708.246, 0, 0, 0, 0
56, 18.4305, 64.9891, 979.575, 1184.44, 708.246, 0, 0, 0, 0
57, 18.4305, 64.9891, 979.575, 1184.44, 708.246, 0, 0, 0, 0
57, 18.4302, 64.936, 979.571, 1184.45, 708.031, 0, 0, 0, 0
58, 18.4302, 64.936, 979.571, 1184.45, 708.031, 0, 0, 0, 0
58, 18.4302, 64.8884, 979.571, 1184.45, 708.031, 0, 0, 0, 0
59, 18.4302, 64.8884, 979.571, 1184.45, 708.031, 0, 0, 0, 0
59, 18.4299, 64.9254, 979.569, 1184.46, 708.04, 0, 0, 0, 0
