44, 18.4422, 65.2608, 979.665, 1184.57, 709.292, 0, 0, 0, 0
45, 18.4422, 65.2873, 979.665, 1184.57, 709.292, 0, 0, 0, 0
45, 18.4422, 65.2873, 979.665, 1184.57, 709.063, 0, 0, 0, 0
46, 18.4426, 65.2344, 979.665, 1184.57, 709.062, 0, 0, 0, 0
46, 18.4426, 65.2344, 979.665, 1184.57, 709.062, 0, 0, 0, 0
47, 18.4422, 65.2767, 979.665, 1184.8, 709.063, 0, 0, 0, 0
47, 18.4422, 65.2767, 979.665, 1184.8, 709.063, 0, 0, 0, 0
48, 18.4426, 65.2026, 979.663, 1184.57, 709.068, 0, 0, 0, 0
48, 18.4426, 65.2026, 979.663, 1184.57, 709.068, 0, 0, 0, 0
49, 18.4426, 65.2132, 979.663, 1184.57, 709.068, 0, 0, 0, 0
49, 18.4426, 65.2132, 979.663, 1184.57, 709.068, 0, 0, 0, 0
50, 18.4426, 65.245, 979.663, 1184.57, 709.068, 0, 0, 0, 0
50, 18.4426, 65.245, 979.663, 1184.57, 709.297, 0, 0, 0, 0
51, 18.4429, 65.208, 979.662, 1184.58, 709.301, 0, 0, 0, 0
51, 18.4429, 65.208, 979.662, 1184.58, 709.301, 0, 0, 0, 0
52, 18.4429, 65.2821, 979.662, 1184.58, 709.301, 0, 0, 0, 0
52, 18.4429, 65.2821, 979.662, 1184.58, 709.301, 0, 0, 0, 0
53, 18.4429, 65.2662, 979.662, 1184.58, 709.301, 0, 0, 0, 0
53, 18.4429, 65.2662, 979.662, 1184.58, 709.301, 0, 0, 0, 0
54, 18.4432, 65.2557, 979.661, 1184.58, 709.305, 0, 0, 0, 0
54, 18.4432, 65.2557, 979.661, 1184.58, 709.305, 0, 0, 0, 0
55, 18.4429, 65.2768, 979.661, 1184.58, 709.307, 0, 0, 0, 0
55, 18.4429, 65.2768, 979.661, 1184.58, 709.307, 0, 0, 0, 0
56, 18.4429, 65.2503, 979.661, 1184.58, 709.307, 0, 0, 0, 0
56, 18.4429, 65.2503, 979.661, 1184.58, 709.307, 0, 0, 0, 0
57, 18.4432, 65.2292, 979.66, 1184.59, 709.311, 0, 0, 0, 0
57, 18.4432, 65.2292, 979.66, 1184.81, 709.311, 0, 0, 0, 0
58, 18.4432, 65.2928, 979.658, 1184.82, 709.317, 0, 0, 0, 0
58, 18.4432, 65.2928, 979.658, 1184.82, 709.317, 0, 0, 0, 0
59, 18.4429, 65.2715, 979.656, 1184.83, 709.096, 0, 0, 0, 0
59, 18.4429, 65.2715, 979.656, 1184.83, 709.096, 0, 0, 0, 0
