36, 18.4375, 65.1595, 979.68, 1184.28, 709.236, 0, 0, 0, 0
37, 18.4375, 65.2813, 979.682, 1184.51, 709.23, 0, 0, 0, 0
37, 18.4375, 65.2813, 979.682, 1184.51, 709.23, 0, 0, 0, 0
38, 18.4372, 65.2601, 979.681, 1184.51, 709.232, 0, 0, 0, 0
38, 18.4372, 65.2601, 979.681, 1184.51, 709.232, 0, 0, 0, 0
39, 18.4372, 65.2336, 979.681, 1184.51, 709.232, 0, 0, 0, 0
39, 18.4372, 65.2336, 979.681, 1184.51, 709.232, 0, 0, 0, 0
40, 18.4372, 65.1754, 979.681, 1184.51, 709.232, 0, 0, 0, 0
40, 18.4372, 65.1754, 979.681, 1184.74, 709.232, 0, 0, 0, 0
41, 18.4375, 65.2496, 979.682, 1184.73, 709.459, 0, 0, 0, 0
41, 18.4375, 65.2496, 979.682, 1184.73, 709.459, 0, 0, 0, 0
42, 18.4372, 65.1807, 979.681, 1184.74, 709.46, 0, 0, 0, 0
42, 18.4372, 65.1807, 979.681, 1184.74, 709.46, 0, 0, 0, 0
43, 18.4372, 65.2019, 979.683, 1184.73, 709.454, 0, 0, 0, 0
43, 18.4372, 65.2019, 979.683, 1184.73, 709.225, 0, 0, 0, 0
44, 18.4368, 65.1647, 979.682, 1184.73, 709.228, 0, 0, 0, 0
44, 18.4368, 65.1647, 979.682, 1184.73, 709.228, 0, 0, 0, 0
45, 18.4368, 65.1488, 979.681, 1184.51, 709.234, 0, 0, 0, 0
45, 18.4368, 65.1488, 979.681, 1184.51, 709.234, 0, 0, 0, 0
46, 18.4368, 65.1541, 979.679, 1184.51, 709.24, 0, 0, 0, 0
46, 18.4368, 65.1541, 979.679, 1184.51, 709.24, 0, 0, 0, 0
47, 18.4368, 65.1277, 979.681, 1184.28, 709.234, 0, 0, 0, 0
47, 18.4368, 65.1277, 979.681, 1184.28, 709.234, 0, 0, 0, 0
48, 18.4365, 65.1064, 979.682, 1184.27, 709.229, 0, 0, 0, 0
48, 18.4365, 65.1064, 979.682, 1184.5, 709.229, 0, 0, 0, 0
49, 18.4368, 65.0747, 979.682, 1184.5, 709.228, 0, 0, 0, 0
49, 18.4368, 65.0747, 979.682, 1184.5, 709.228, 0, 0, 0, 0
50, 18.4368, 65.133, 979.682, 1184.73, 709.228, 0, 0, 0, 0
50, 18.4368, 65.133, 979.682, 1184.73, 709.228, 0, 0, 0, 0
51, 18.4368, 65.0164, 979.682, 1184.73, 709.228, 0, 0, 0, 0
51, 18.4368, 65.0164, 979.682, 1184.5, 709.228, 0, 0, 0, 0
52, 18.4372, 65.0377, 979.685, 1184.49, 709.219, 0, 0, 0, 0
53, 18.4368, 65.08, 979.684, 1184.73, 709.222, 0, 0, 0, 0
53, 18.4368, 65.08, 979.684, 1184.73, 709.222, 0, 0, 0, 0
54, 18.4368, 65.0694, 979.686, 1184.72, 709.216, 0, 0, 0, 0
54, 18.4368, 65.0694, 979.686, 1184.72, 709.216, 0, 0, 0, 0
55, 18.4368, 65.0694, 979.686, 1184.72, 709.216, 0, 0, 0, 0
55, 18.4368, 65.0694, 979.686, 1184.49, 709.445, 0, 0, 0, 0
56, 18.4368, 65.133, 979.686, 1184.49, 709.445, 0, 0, 0, 0
56, 18.4368, 65.133, 979.686, 1184.72, 709.445, 0, 0, 0, 0
57, 18.4365, 65.0694, 979.685, 1184.72, 709.446, 0, 0, 0, 0
57, 18.4365, 65.0694, 979.685, 1184.72, 709.446, 0, 0, 0, 0
58, 18.4365, 65.1965, 979.687, 1184.71, 709.44, 0, 0, 0, 0
58, 18.4365, 65.1965, 979.687, 1184.71, 709.44, 0, 0, 0, 0
59, 18.4365, 65.1647, 979.689, 1184.71, 709.434, 0, 0, 0, 0
59, 18.4365, 65.1647, 979.689, 1184.71, 709.434, 0, 0, 0, 0
