19, 18.4508, 65.1773, 979.625, 1184.25, 709.435, 0, 0, 0, 0
19, 18.4505, 65.2143, 979.626, 1184.25, 709.432, 0, 0, 0, 0
20, 18.4505, 65.2143, 979.626, 1184.25, 709.432, 0, 0, 0, 0
20, 18.4505, 65.2567, 979.626, 1184.25, 709.432, 0, 0, 0, 0
21, 18.4505, 65.2567, 979.626, 1184.25, 709.432, 0, 0, 0, 0
21, 18.4502, 65.299, 979.626, 1184.25, 709.434, 0, 0, 0, 0
22, 18.4502, 65.299, 979.626, 1184.25, 709.434, 0, 0, 0, 0
22, 18.4502, 65.3255, 979.626, 1184.25, 709.434, 0, 0, 0, 0
23, 18.4502, 65.3255, 979.626, 1184.25, 709.434, 0, 0, 0, 0
23, 18.4502, 65.3573, 979.627, 1184.24, 709.428, 0, 0, 0, 0
24, 18.4502, 65.3573, 979.627, 1184.24, 709.428, 0, 0, 0, 0
24, 18.4502, 65.4261, 979.629, 1184.24, 709.422, 0, 0, 0, 0
25, 18.4502, 65.4261, 979.629, 1184.24, 709.422, 0, 0, 0, 0
25, 18.4502, 65.3944, 979.631, 1184.23, 709.416, 0, 0, 0, 0
26, 18.4502, 65.3944, 979.631, 1184.23, 709.416, 0, 0, 0, 0
26, 18.4502, 65.3573, 979.632, 1184.23, 709.41, 0, 0, 0, 0
27, 18.4502, 65.3573, 979.632, 1184.23, 709.41, 0, 0, 0, 0
27, 18.4502, 65.4261, 979.634, 1184.22, 709.403, 0, 0, 0, 0
28, 18.4502, 65.4261, 979.634, 1184.22, 709.403, 0, 0, 0, 0
28, 18.4502, 65.4155, 979.634, 1184.22, 709.403, 0, 0, 0, 0
29, 18.4502, 65.4155, 979.634, 1184.22, 709.403, 0, 0, 0, 0
29, 18.4505, 65.3997, 979.636, 1184.21, 709.395, 0, 0, 0, 0
30, 18.4505, 65.3997, 979.636, 1184.21, 709.395, 0, 0, 0, 0
30, 18.4502, 65.3838, 979.636, 1184.21, 709.397, 0, 0, 0, 0
31, 18.4502, 65.3838, 979.636, 1184.21, 709.397, 0, 0, 0, 0
31, 18.4505, 65.4368, 979.638, 1184.21, 709.389, 0, 0, 0, 0
32, 18.4505, 65.4368, 979.638, 1184.21, 709.389, 0, 0, 0, 0
32, 18.4505, 65.4315, 979.64, 1184.43, 709.383, 0, 0, 0, 0
33, 18.4505, 65.4315, 979.64, 1184.43, 709.383, 0, 0, 0, 0
33, 18.4508, 65.4474, 979.64, 1184.43, 709.38, 0, 0, 0, 0
34, 18.4508, 65.4474, 979.64, 1184.43, 709.38, 0, 0, 0, 0
34, 18.4508, 65.4792, 979.64, 1184.2, 709.38, 0, 0, 0, 0
35, 18.4508, 65.4792, 979.64, 1184.2, 709.38, 0, 0, 0, 0
35, 18.4511, 65.4951, 979.642, 1184.19, 709.373, 0, 0, 0, 0
36, 18.4511, 65.4951, 979.642, 1184.19, 709.373, 0, 0, 0, 0
36, 18.4511, 65.5057, 979.642, 1184.19, 709.373, 0, 0, 0, 0
37, 18.4511, 65.5057, 979.642, 1184.19, 709.373, 0, 0, 0, 0
37, 18.4511, 65.511, 979.642, 1184.19, 709.373, 0, 0, 0, 0
38, 18.4511, 65.511, 979.642, 1184.19, 709.373, 0, 0, 0, 0
38, 18.4511, 65.4898, 979.641, 1184.2, 709.379, 0, 0, 0, 0
39, 18.4511, 65.4898, 979.641, 1184.43, 709.379, 0, 0, 0, 0
39, 18.4511, 65.4581, 979.641, 1184.43, 709.379, 0, 0, 0, 0
40, 18.4511, 65.4581, 979.641, 1184.43, 709.379, 0, 0, 0, 0
40, 18.4511, 65.511, 979.639, 1184.43, 709.385, 0, 0, 0, 0
41, 18.4511, 65.511, 979.639, 1184.43, 709.385, 0, 0, 0, 0
41, 18.4514, 65.4846, 979.641, 1184.19, 709.377, 0, 0, 0, 0
42, 18.4514, 65.4846, 979.641, 1184.19, 709.377, 0, 0, 0, 0
42, 18.4511, 65.4157, 979.641, 1184.2, 709.379, 0, 0, 0, 0
43, 18.4511, 65.4157, 979.641, 1184.2, 709.379, 0, 0, 0, 0
43, 18.4511, 65.4263, 979.639, 1184.2, 709.385, 0, 0, 0, 0
44, 18.4511, 65.4263, 979.639, 1183.97, 709.385, 0, 0, 0, 0
44, 18.4514, 65.4422, 979.64, 1183.97, 709.383, 0, 0, 0, 0
45, 18.4514, 65.4422, 979.64, 1183.97, 709.383, 0, 0, 0, 0
45, 18.4514, 65.4157, 979.641, 1184.19, 709.148, 0, 0, 0, 0
46, 18.4514, 65.4157, 979.641, 1184.19, 709.148, 0, 0, 0, 0
46, 18.4517, 65.4158, 979.64, 1184.2, 709.153, 0, 0, 0, 0
47, 18.4517, 65.4158, 979.64, 1184.2, 709.153, 0, 0, 0, 0
47, 18.4521, 65.3682, 979.641, 1184.2, 709.151, 0, 0, 0, 0
48, 18.4521, 65.3682, 979.641, 1184.2, 709.151, 0, 0, 0, 0
48, 18.4521, 65.4158, 979.642, 1184.19, 709.373, 0, 0, 0, 0
49, 18.4521, 65.4158, 979.642, 1184.19, 709.373, 0, 0, 0, 0
49, 18.4517, 65.4105, 979.642, 1184.19, 709.376, 0, 0, 0, 0
50, 18.4517, 65.4105, 979.642, 1184.19, 709.376, 0, 0, 0, 0
50, 18.4517, 65.4105, 979.642, 1184.19, 709.376, 0, 0, 0, 0
51, 18.4517, 65.4105, 979.642, 1184.19, 709.376, 0, 0, 0, 0
51, 18.4517, 65.3469, 979.643, 1184.19, 709.37, 0, 0, 0, 0
52, 18.4517, 65.3469, 979.643, 1184.42, 709.37, 0, 0, 0, 0
52, 18.4517, 65.3575, 979.643, 1184.19, 709.37, 0, 0, 0, 0
53, 18.4517, 65.3575, 979.643, 1184.19, 709.37, 0, 0, 0, 0
53, 18.4521, 65.3893, 979.646, 1184.18, 709.361, 0, 0, 0, 0
54, 18.4521, 65.3893, 979.646, 1184.18, 709.361, 0, 0, 0, 0
54, 18.4517, 65.3575, 979.645, 1184.18, 709.364, 0, 0, 0, 0
55, 18.4517, 65.3575, 979.645, 1184.18, 709.364, 0, 0, 0, 0
55, 18.4521, 65.3099, 979.646, 1184.18, 709.361, 0, 0, 0, 0
56, 18.4521, 65.3099, 979.646, 1184.18, 709.132, 0, 0, 0, 0
56, 18.4521, 65.3311, 979.644, 1184.18, 709.138, 0, 0, 0, 0
57, 18.4521, 65.3311, 979.644, 1184.18, 709.138, 0, 0, 0, 0
57, 18.4524, 65.3047, 979.645, 1184.18, 709.136, 0, 0, 0, 0
58, 18.4524, 65.3047, 979.645, 1184.18, 709.136, 0, 0, 0, 0
58, 18.4524, 65.2782, 979.643, 1184.19, 709.142, 0, 0, 0, 0
59, 18.4524, 65.2782, 979.643, 1184.19, 709.142, 0, 0, 0, 0
59, 18.4524, 65.2835, 979.643, 1184.19, 709.142, 0, 0, 0, 0
