41, 18.4394, 65.2604, 979.665, 1184.57, 709.063, 0, 0, 0, 0
41, 18.4394, 65.2604, 979.665, 1184.57, 709.292, 0, 0, 0, 0
42, 18.4394, 65.2234, 979.665, 1184.57, 709.292, 0, 0, 0, 0
42, 18.4394, 65.2234, 979.665, 1184.57, 709.292, 0, 0, 0, 0
43, 18.4394, 65.2234, 979.662, 1184.58, 709.304, 0, 0, 0, 0
43, 18.4394, 65.2234, 979.662, 1184.58, 709.304, 0, 0, 0, 0
44, 18.4394, 65.2551, 979.662, 1184.58, 709.304, 0, 0, 0, 0
44, 18.4394, 65.2551, 979.662, 1184.58, 709.304, 0, 0, 0, 0
45, 18.4394, 65.2022, 979.663, 1184.57, 709.298, 0, 0, 0, 0
45, 18.4394, 65.2022, 979.663, 1184.57, 709.298, 0, 0, 0, 0
46, 18.4391, 65.218, 979.661, 1184.58, 709.305, 0, 0, 0, 0
46, 18.4391, 65.218, 979.661, 1184.58, 709.305, 0, 0, 0, 0
47, 18.4391, 65.1651, 979.661, 1184.58, 709.305, 0, 0, 0, 0
47, 18.4391, 65.1651, 979.661, 1184.58, 709.305, 0, 0, 0, 0
48, 18.4391, 65.1545, 979.663, 1184.57, 709.299, 0, 0, 0, 0
48, 18.4391, 65.1545, 979.663, 1184.57, 709.299, 0, 0, 0, 0
49, 18.4387, 65.1438, 979.662, 1184.58, 709.301, 0, 0, 0, 0
49, 18.4387, 65.1438, 979.662, 1184.58, 709.301, 0, 0, 0, 0
50, 18.4384, 65.112, 979.663, 1184.57, 709.298, 0, 0, 0, 0
50, 18.4384, 65.112, 979.663, 1184.57, 709.298, 0, 0, 0, 0
51, 18.4384, 65.1755, 979.663, 1184.57, 709.298, 0, 0, 0, 0
51, 18.4384, 65.1755, 979.663, 1184.57, 709.298, 0, 0, 0, 0
52, 18.4381, 65.149, 979.663, 1184.57, 709.299, 0, 0, 0, 0
52, 18.4381, 65.149, 979.663, 1184.57, 709.299, 0, 0, 0, 0
53, 18.4381, 65.1649, 979.665, 1184.8, 709.293, 0, 0, 0, 0
53, 18.4381, 65.1649, 979.665, 1184.8, 709.293, 0, 0, 0, 0
54, 18.4378, 65.2178, 979.666, 1184.79, 709.289, 0, 0, 0, 0
54, 18.4378, 65.2178, 979.666, 1184.56, 709.289, 0, 0, 0, 0
55, 18.4378, 65.149, 979.666, 1184.79, 709.289, 0, 0, 0, 0
55, 18.4378, 65.149, 979.666, 1184.79, 709.289, 0, 0, 0, 0
56, 18.4375, 65.1542, 979.667, 1184.79, 709.285, 0, 0, 0, 0
56, 18.4375, 65.1542, 979.667, 1184.79, 709.285, 0, 0, 0, 0
57, 18.4378, 65.1278, 979.669, 1184.55, 709.277, 0, 0, 0, 0
57, 18.4378, 65.1278, 979.669, 1184.78, 709.277, 0, 0, 0, 0
58, 18.4375, 65.1489, 979.667, 1184.79, 709.285, 0, 0, 0, 0
58, 18.4375, 65.1489, 979.667, 1184.56, 709.285, 0, 0, 0, 0
59, 18.4375, 65.1383, 979.67, 1184.78, 709.273, 0, 0, 0, 0
59, 18.4375, 65.1383, 979.67, 1184.78, 709.273, 0, 0, 0, 0
