12, 18.4486, 65.2776, 979.611, 1184.53, 709.486, 0, 0, 0, 0
13, 18.4489, 65.2883, 979.612, 1184.53, 709.484, 0, 0, 0, 0
13, 18.4489, 65.2883, 979.612, 1184.53, 709.484, 0, 0, 0, 0
14, 18.4489, 65.2724, 979.615, 1184.52, 709.472, 0, 0, 0, 0
14, 18.4489, 65.2724, 979.615, 1184.75, 709.472, 0, 0, 0, 0
15, 18.4489, 65.2777, 979.619, 1184.51, 709.459, 0, 0, 0, 0
15, 18.4489, 65.2777, 979.619, 1184.51, 709.459, 0, 0, 0, 0
16, 18.4489, 65.2512, 979.619, 1184.51, 709.459, 0, 0, 0, 0
16, 18.4489, 65.2512, 979.619, 1184.51, 709.459, 0, 0, 0, 0
17, 18.4489, 65.2936, 979.62, 1184.27, 709.453, 0, 0, 0, 0
17, 18.4489, 65.2936, 979.62, 1184.27, 709.453, 0, 0, 0, 0
18, 18.4489, 65.2247, 979.62, 1184.27, 709.453, 0, 0, 0, 0
18, 18.4489, 65.2247, 979.62, 1184.27, 709.453, 0, 0, 0, 0
19, 18.4489, 65.2512, 979.62, 1184.27, 709.453, 0, 0, 0, 0
19, 18.4489, 65.2512, 979.62, 1184.27, 709.453, 0, 0, 0, 0
20, 18.4489, 65.2088, 979.62, 1184.27, 709.453, 0, 0, 0, 0
20, 18.4489, 65.2088, 979.62, 1184.27, 709.453, 0, 0, 0, 0
21, 18.4489, 65.2088, 979.62, 1184.27, 709.453, 0, 0, 0, 0
21, 18.4489, 65.2088, 979.62, 1184.27, 709.224, 0, 0, 0, 0
22, 18.4489, 65.2671, 979.619, 1184.28, 709.23, 0, 0, 0, 0
22, 18.4489, 65.2671, 979.619, 1184.28, 709.23, 0, 0, 0, 0
23, 18.4492, 65.2247, 979.621, 1184.27, 709.223, 0, 0, 0, 0
23, 18.4492, 65.2247, 979.621, 1184.27, 709.223, 0, 0, 0, 0
24, 18.4492, 65.1983, 979.624, 1184.26, 709.44, 0, 0, 0, 0
24, 18.4492, 65.1983, 979.624, 1184.26, 709.44, 0, 0, 0, 0
25, 18.4492, 65.2141, 979.626, 1184.25, 709.434, 0, 0, 0, 0
25, 18.4492, 65.2141, 979.626, 1184.25, 709.434, 0, 0, 0, 0
26, 18.4489, 65.1929, 979.626, 1184.25, 709.435, 0, 0, 0, 0
26, 18.4489, 65.1929, 979.626, 1184.48, 709.435, 0, 0, 0, 0
27, 18.4492, 65.1983, 979.624, 1184.49, 709.211, 0, 0, 0, 0
27, 18.4492, 65.1983, 979.624, 1184.49, 709.211, 0, 0, 0, 0
28, 18.4489, 65.1612, 979.626, 1184.48, 709.206, 0, 0, 0, 0
28, 18.4489, 65.1612, 979.626, 1184.48, 709.206, 0, 0, 0, 0
29, 18.4486, 65.1664, 979.625, 1184.48, 709.208, 0, 0, 0, 0
29, 18.4486, 65.1664, 979.625, 1184.25, 709.208, 0, 0, 0, 0
30, 18.4486, 65.1823, 979.625, 1184.25, 709.208, 0, 0, 0, 0
30, 18.4486, 65.1823, 979.625, 1184.25, 709.208, 0, 0, 0, 0
31, 18.4486, 65.1717, 979.622, 1184.27, 708.992, 0, 0, 0, 0
31, 18.4486, 65.1717, 979.622, 1184.27, 708.992, 0, 0, 0, 0
32, 18.4486, 65.2088, 979.62, 1184.04, 708.998, 0, 0, 0, 0
32, 18.4486, 65.2088, 979.62, 1184.04, 708.998, 0, 0, 0, 0
33, 18.4486, 65.2617, 979.616, 1184.06, 709.01, 0, 0, 0, 0
33, 18.4486, 65.2617, 979.616, 1184.06, 709.01, 0, 0, 0, 0
34, 18.4489, 65.2777, 979.617, 1184.05, 709.008, 0, 0, 0, 0
34, 18.4489, 65.2777, 979.617, 1184.05, 709.008, 0, 0, 0, 0
35, 18.4489, 65.2618, 979.617, 1184.28, 709.008, 0, 0, 0, 0
35, 18.4489, 65.2618, 979.617, 1184.28, 709.008, 0, 0, 0, 0
36, 18.4489, 65.2194, 979.614, 1184.29, 709.02, 0, 0, 0, 0
36, 18.4489, 65.2194, 979.614, 1184.29, 709.02, 0, 0, 0, 0
37, 18.4489, 65.283, 979.614, 1184.29, 709.02, 0, 0, 0, 0
37, 18.4489, 65.283, 979.614, 1184.52, 709.02, 0, 0, 0, 0
38, 18.4489, 65.2353, 979.614, 1184.52, 709.02, 0, 0, 0, 0
38, 18.4489, 65.2353, 979.614, 1184.29, 709.02, 0, 0, 0, 0
39, 18.4489, 65.2088, 979.614, 1184.29, 709.02, 0, 0, 0, 0
39, 18.4489, 65.2088, 979.614, 1184.29, 709.02, 0, 0, 0, 0
40, 18.4489, 65.2194, 979.614, 1184.29, 709.02, 0, 0, 0, 0
40, 18.4489, 65.2194, 979.614, 1184.29, 709.02, 0, 0, 0, 0
41, 18.4489, 65.23, 979.615, 1184.29, 709.014, 0, 0, 0, 0
41, 18.4489, 65.23, 979.615, 1184.29, 709.243, 0, 0, 0, 0
42, 18.4489, 65.23, 979.614, 1184.29, 709.249, 0, 0, 0, 0
42, 18.4489, 65.23, 979.614, 1184.29, 709.249, 0, 0, 0, 0
43, 18.4489, 65.23, 979.615, 1184.29, 709.243, 0, 0, 0, 0
43, 18.4489, 65.23, 979.615, 1184.29, 709.243, 0, 0, 0, 0
44, 18.4489, 65.2565, 979.615, 1184.52, 709.243, 0, 0, 0, 0
44, 18.4489, 65.2565, 979.615, 1184.52, 709.243, 0, 0, 0, 0
45, 18.4489, 65.32, 979.617, 1184.51, 709.236, 0, 0, 0, 0
45, 18.4489, 65.32, 979.617, 1184.51, 709.236, 0, 0, 0, 0
46, 18.4489, 65.2035, 979.617, 1184.51, 709.236, 0, 0, 0, 0
46, 18.4489, 65.2035, 979.617, 1184.28, 709.236, 0, 0, 0, 0
47, 18.4492, 65.3095, 979.617, 1184.28, 709.235, 0, 0, 0, 0
47, 18.4492, 65.3095, 979.617, 1184.28, 709.235, 0, 0, 0, 0
48, 18.4492, 65.3201, 979.617, 1184.28, 709.235, 0, 0, 0, 0
48, 18.4492, 65.3201, 979.617, 1184.28, 709.235, 0, 0, 0, 0
49, 18.4492, 65.2724, 979.619, 1184.28, 709, 0, 0, 0, 0
49, 18.4492, 65.2724, 979.619, 1184.28, 709, 0, 0, 0, 0
50, 18.4495, 65.2936, 979.62, 1184.27, 708.998, 0, 0, 0, 0
50, 18.4495, 65.2936, 979.62, 1184.27, 708.998, 0, 0, 0, 0
51, 18.4495, 65.3201, 979.621, 1184.27, 708.992, 0, 0, 0, 0
51, 18.4495, 65.3201, 979.621, 1184.27, 708.992, 0, 0, 0, 0
52, 18.4495, 65.3148, 979.62, 1184.27, 709.227, 0, 0, 0, 0
52, 18.4495, 65.3148, 979.62, 1184.27, 709.227, 0, 0, 0, 0
53, 18.4495, 65.3466, 979.618, 1184.51, 709.233, 0, 0, 0, 0
53, 18.4495, 65.3466, 979.618, 1184.28, 709.233, 0, 0, 0, 0
54, 18.4495, 65.3731, 979.618, 1184.28, 709.233, 0, 0, 0, 0
54, 18.4495, 65.3731, 979.618, 1184.28, 709.004, 0, 0, 0, 0
55, 18.4498, 65.2672, 979.619, 1184.28, 708.773, 0, 0, 0, 0
55, 18.4498, 65.2672, 979.619, 1184.28, 708.773, 0, 0, 0, 0
56, 18.4498, 65.2619, 979.619, 1184.28, 708.773, 0, 0, 0, 0
56, 18.4498, 65.2619, 979.619, 1184.28, 708.773, 0, 0, 0, 0
57, 18.4498, 65.2143, 979.619, 1184.28, 708.773, 0, 0, 0, 0
57, 18.4498, 65.2143, 979.619, 1184.05, 709.002, 0, 0, 0, 0
58, 18.4498, 65.299, 979.619, 1184.05, 709.002, 0, 0, 0, 0
58, 18.4498, 65.299, 979.619, 1184.05, 709.231, 0, 0, 0, 0
59, 18.4498, 65.2937, 979.62, 1184.27, 709.224, 0, 0, 0, 0
59, 18.4498, 65.2937, 979.62, 1184.27, 709.224, 0, 0, 0, 0
