12, 18.4603, 65.1416, 979.536, 1183.21, 707.931, 0, 0, 0, 0
13, 18.4603, 65.1416, 979.536, 1183.21, 707.931, 0, 0, 0, 0
13, 18.4606, 65.1469, 979.538, 1183.2, 708.152, 0, 0, 0, 0
14, 18.4606, 65.1469, 979.538, 1183.2, 708.152, 0, 0, 0, 0
14, 18.4606, 65.2105, 979.538, 1183.2, 708.152, 0, 0, 0, 0
15, 18.4606, 65.2105, 979.538, 1183.2, 708.152, 0, 0, 0, 0
15, 18.4603, 65.2051, 979.537, 1183.2, 708.154, 0, 0, 0, 0
16, 18.4603, 65.2051, 979.537, 1183.2, 708.154, 0, 0, 0, 0
16, 18.4603, 65.1734, 979.536, 1183.43, 708.16, 0, 0, 0, 0
17, 18.4603, 65.1734, 979.536, 1183.43, 708.16, 0, 0, 0, 0
17, 18.46, 65.2051, 979.535, 1183.44, 708.39, 0, 0, 0, 0
18, 18.46, 65.2051, 979.535, 1183.21, 708.161, 0, 0, 0, 0
18, 18.46, 65.221, 979.535, 1183.21, 708.161, 0, 0, 0, 0
19, 18.46, 65.221, 979.535, 1183.21, 708.161, 0, 0, 0, 0
19, 18.4597, 65.2209, 979.535, 1183.21, 708.164, 0, 0, 0, 0
20, 18.4597, 65.2209, 979.535, 1183.21, 708.164, 0, 0, 0, 0
20, 18.46, 65.1786, 979.537, 1183.2, 708.155, 0, 0, 0, 0
21, 18.46, 65.1786, 979.537, 1183.2, 708.155, 0, 0, 0, 0
21, 18.46, 65.1786, 979.537, 1183.2, 708.155, 0, 0, 0, 0
22, 18.46, 65.1786, 979.537, 1183.2, 708.155, 0, 0, 0, 0
22, 18.46, 65.1733, 979.539, 1183.19, 708.149, 0, 0, 0, 0
23, 18.46, 65.1733, 979.539, 1183.19, 708.149, 0, 0, 0, 0
23, 18.46, 65.1574, 979.539, 1183.19, 708.149, 0, 0, 0, 0
24, 18.46, 65.1574, 979.539, 1183.19, 708.149, 0, 0, 0, 0
24, 18.4597, 65.2368, 979.538, 1183.2, 708.151, 0, 0, 0, 0
25, 18.4597, 65.2368, 979.538, 1183.2, 708.151, 0, 0, 0, 0
25, 18.4597, 65.2686, 979.538, 1182.97, 707.922, 0, 0, 0, 0
26, 18.4597, 65.2686, 979.538, 1182.97, 708.151, 0, 0, 0, 0
26, 18.4597, 65.1892, 979.538, 1182.97, 708.151, 0, 0, 0, 0
27, 18.4597, 65.1892, 979.538, 1182.97, 708.151, 0, 0, 0, 0
27, 18.4597, 65.2686, 979.538, 1182.97, 708.151, 0, 0, 0, 0
28, 18.4597, 65.2686, 979.538, 1182.97, 708.151, 0, 0, 0, 0
28, 18.4597, 65.2951, 979.538, 1183.2, 708.151, 0, 0, 0, 0
29, 18.4597, 65.2951, 979.538, 1183.2, 708.151, 0, 0, 0, 0
29, 18.4597, 65.2686, 979.538, 1183.2, 708.151, 0, 0, 0, 0
30, 18.4597, 65.2686, 979.538, 1183.43, 708.151, 0, 0, 0, 0
30, 18.4597, 65.2898, 979.536, 1183.43, 708.158, 0, 0, 0, 0
31, 18.4597, 65.2898, 979.536, 1183.43, 708.158, 0, 0, 0, 0
31, 18.46, 65.311, 979.537, 1183.43, 708.155, 0, 0, 0, 0
32, 18.46, 65.311, 979.537, 1183.43, 707.926, 0, 0, 0, 0
32, 18.4597, 65.3163, 979.536, 1183.43, 707.929, 0, 0, 0, 0
33, 18.4597, 65.3163, 979.536, 1183.43, 707.929, 0, 0, 0, 0
33, 18.46, 65.274, 979.537, 1183.2, 707.926, 0, 0, 0, 0
34, 18.46, 65.274, 979.537, 1183.2, 707.926, 0, 0, 0, 0
34, 18.4597, 65.2633, 979.536, 1183.2, 707.929, 0, 0, 0, 0
35, 18.4597, 65.2633, 979.536, 1182.97, 708.158, 0, 0, 0, 0
35, 18.46, 65.2104, 979.537, 1182.97, 708.155, 0, 0, 0, 0
36, 18.46, 65.2104, 979.537, 1182.97, 708.155, 0, 0, 0, 0
36, 18.46, 65.168, 979.537, 1183.2, 708.155, 0, 0, 0, 0
37, 18.46, 65.168, 979.537, 1183.2, 708.155, 0, 0, 0, 0
37, 18.46, 65.2157, 979.537, 1183.2, 708.155, 0, 0, 0, 0
38, 18.46, 65.2157, 979.537, 1183.2, 707.926, 0, 0, 0, 0
38, 18.46, 65.1892, 979.535, 1183.21, 707.932, 0, 0, 0, 0
39, 18.46, 65.1892, 979.535, 1183.21, 707.932, 0, 0, 0, 0
39, 18.4603, 65.1522, 979.536, 1183.21, 707.931, 0, 0, 0, 0
40, 18.4603, 65.1522, 979.536, 1183.43, 707.931, 0, 0, 0, 0
40, 18.4603, 65.1839, 979.534, 1183.44, 707.937, 0, 0, 0, 0
41, 18.4603, 65.1839, 979.534, 1183.44, 707.937, 0, 0, 0, 0
41, 18.4606, 65.1893, 979.534, 1183.44, 707.935, 0, 0, 0, 0
42, 18.4606, 65.1893, 979.534, 1183.21, 707.935, 0, 0, 0, 0
42, 18.4606, 65.1045, 979.534, 1183.21, 707.935, 0, 0, 0, 0
43, 18.4606, 65.1045, 979.534, 1183.21, 708.164, 0, 0, 0, 0
43, 18.4609, 65.1258, 979.535, 1183.21, 708.163, 0, 0, 0, 0
44, 18.4609, 65.1258, 979.535, 1183.21, 708.163, 0, 0, 0, 0
44, 18.4606, 65.094, 979.534, 1183.44, 708.164, 0, 0, 0, 0
45, 18.4606, 65.094, 979.534, 1183.44, 708.164, 0, 0, 0, 0
45, 18.4606, 65.041, 979.534, 1183.44, 708.393, 0, 0, 0, 0
46, 18.4606, 65.041, 979.534, 1183.44, 708.164, 0, 0, 0, 0
46, 18.4606, 65.1045, 979.536, 1183.43, 708.158, 0, 0, 0, 0
47, 18.4606, 65.1045, 979.536, 1183.2, 708.158, 0, 0, 0, 0
47, 18.4603, 65.131, 979.537, 1183.2, 708.154, 0, 0, 0, 0
48, 18.4603, 65.131, 979.537, 1183.43, 708.154, 0, 0, 0, 0
48, 18.46, 65.1151, 979.539, 1183.42, 708.149, 0, 0, 0, 0
49, 18.46, 65.1151, 979.539, 1183.42, 708.149, 0, 0, 0, 0
49, 18.46, 65.0886, 979.537, 1183.66, 708.155, 0, 0, 0, 0
50, 18.46, 65.0886, 979.537, 1183.89, 708.155, 0, 0, 0, 0
50, 18.4597, 65.1097, 979.538, 1183.88, 708.151, 0, 0, 0, 0
51, 18.4597, 65.1097, 979.538, 1183.66, 708.151, 0, 0, 0, 0
51, 18.4597, 65.0885, 979.538, 1183.66, 708.151, 0, 0, 0, 0
52, 18.4597, 65.0885, 979.538, 1183.66, 708.151, 0, 0, 0, 0
52, 18.4593, 65.1149, 979.537, 1183.66, 708.154, 0, 0, 0, 0
53, 18.4593, 65.1149, 979.537, 1183.66, 708.154, 0, 0, 0, 0
53, 18.4593, 65.1308, 979.537, 1183.43, 708.154, 0, 0, 0, 0
54, 18.4593, 65.1308, 979.537, 1183.2, 708.154, 0, 0, 0, 0
54, 18.4593, 65.1414, 979.536, 1183.21, 708.16, 0, 0, 0, 0
55, 18.4593, 65.1414, 979.536, 1183.21, 707.931, 0, 0, 0, 0
55, 18.4593, 65.1785, 979.536, 1183.21, 707.931, 0, 0, 0, 0
56, 18.4593, 65.1785, 979.536, 1182.98, 707.702, 0, 0, 0, 0
56, 18.4593, 65.1838, 979.536, 1182.98, 707.702, 0, 0, 0, 0
57, 18.4593, 65.1838, 979.536, 1182.98, 707.702, 0, 0, 0, 0
57, 18.459, 65.152, 979.534, 1183.21, 707.709, 0, 0, 0, 0
58, 18.459, 65.152, 979.534, 1182.98, 707.709, 0, 0, 0, 0
58, 18.4587, 65.1149, 979.533, 1182.99, 707.712, 0, 0, 0, 0
59, 18.4587, 65.1149, 979.533, 1182.99, 707.712, 0, 0, 0, 0
59, 18.4587, 65.1414, 979.533, 1182.99, 707.712, 0, 0, 0, 0
