22, 18.4521, 65.3311, 979.642, 1184.19, 709.144, 0, 0, 0, 0
23, 18.4521, 65.3311, 979.642, 1184.19, 709.144, 0, 0, 0, 0
23, 18.4521, 65.2675, 979.641, 1184.2, 709.151, 0, 0, 0, 0
24, 18.4521, 65.2675, 979.641, 1184.2, 709.151, 0, 0, 0, 0
24, 18.4521, 65.3046, 979.639, 1183.97, 709.157, 0, 0, 0, 0
25, 18.4521, 65.3046, 979.639, 1183.97, 709.157, 0, 0, 0, 0
25, 18.4521, 65.3046, 979.637, 1184.21, 709.392, 0, 0, 0, 0
26, 18.4521, 65.3046, 979.637, 1184.21, 709.392, 0, 0, 0, 0
26, 18.4521, 65.3205, 979.641, 1183.97, 709.151, 0, 0, 0, 0
27, 18.4521, 65.3205, 979.641, 1183.97, 709.151, 0, 0, 0, 0
27, 18.4517, 65.2887, 979.64, 1183.97, 709.153, 0, 0, 0, 0
28, 18.4517, 65.2887, 979.64, 1184.2, 709.153, 0, 0, 0, 0
28, 18.4517, 65.294, 979.64, 1183.97, 709.153, 0, 0, 0, 0
29, 18.4517, 65.294, 979.64, 1183.97, 709.153, 0, 0, 0, 0
29, 18.4517, 65.3469, 979.642, 1184.19, 709.147, 0, 0, 0, 0
30, 18.4517, 65.3469, 979.642, 1184.19, 709.147, 0, 0, 0, 0
30, 18.4514, 65.3469, 979.643, 1184.19, 709.142, 0, 0, 0, 0
31, 18.4514, 65.3469, 979.643, 1184.19, 709.142, 0, 0, 0, 0
31, 18.4517, 65.3893, 979.643, 1184.19, 709.141, 0, 0, 0, 0
32, 18.4517, 65.3893, 979.643, 1184.19, 709.37, 0, 0, 0, 0
32, 18.4514, 65.3363, 979.645, 1184.18, 709.365, 0, 0, 0, 0
33, 18.4514, 65.3363, 979.645, 1184.18, 709.365, 0, 0, 0, 0
33, 18.4511, 65.3839, 979.644, 1184.18, 709.367, 0, 0, 0, 0
34, 18.4511, 65.3839, 979.644, 1184.18, 709.367, 0, 0, 0, 0
34, 18.4511, 65.3415, 979.642, 1184.19, 709.373, 0, 0, 0, 0
35, 18.4511, 65.3415, 979.642, 1184.19, 709.373, 0, 0, 0, 0
35, 18.4514, 65.3257, 979.645, 1184.18, 709.365, 0, 0, 0, 0
36, 18.4514, 65.3257, 979.645, 1184.18, 709.365, 0, 0, 0, 0
36, 18.4511, 65.3733, 979.644, 1184.18, 709.367, 0, 0, 0, 0
37, 18.4511, 65.3733, 979.644, 1184.18, 709.367, 0, 0, 0, 0
37, 18.4511, 65.3998, 979.646, 1184.18, 709.361, 0, 0, 0, 0
38, 18.4511, 65.3998, 979.646, 1184.18, 709.361, 0, 0, 0, 0
38, 18.4514, 65.3946, 979.648, 1184.4, 709.353, 0, 0, 0, 0
39, 18.4514, 65.3946, 979.648, 1184.63, 709.353, 0, 0, 0, 0
39, 18.4514, 65.384, 979.646, 1184.63, 709.359, 0, 0, 0, 0
40, 18.4514, 65.384, 979.646, 1184.63, 709.359, 0, 0, 0, 0
40, 18.4514, 65.4475, 979.646, 1184.63, 709.359, 0, 0, 0, 0
41, 18.4514, 65.4475, 979.646, 1184.63, 709.359, 0, 0, 0, 0
41, 18.4514, 65.4263, 979.646, 1184.63, 709.13, 0, 0, 0, 0
42, 18.4514, 65.4263, 979.646, 1184.63, 709.13, 0, 0, 0, 0
42, 18.4511, 65.4051, 979.646, 1184.64, 709.132, 0, 0, 0, 0
43, 18.4511, 65.4051, 979.646, 1184.64, 709.132, 0, 0, 0, 0
43, 18.4514, 65.3363, 979.648, 1184.63, 709.124, 0, 0, 0, 0
44, 18.4514, 65.3363, 979.648, 1184.4, 709.124, 0, 0, 0, 0
44, 18.4514, 65.4369, 979.648, 1184.4, 709.353, 0, 0, 0, 0
45, 18.4514, 65.4369, 979.648, 1184.4, 709.353, 0, 0, 0, 0
45, 18.4517, 65.4158, 979.65, 1184.39, 709.345, 0, 0, 0, 0
46, 18.4517, 65.4158, 979.65, 1184.39, 709.345, 0, 0, 0, 0
46, 18.4517, 65.4052, 979.65, 1184.16, 709.345, 0, 0, 0, 0
47, 18.4517, 65.4052, 979.65, 1184.16, 709.345, 0, 0, 0, 0
47, 18.4517, 65.437, 979.65, 1184.16, 709.345, 0, 0, 0, 0
48, 18.4517, 65.437, 979.65, 1183.93, 709.345, 0, 0, 0, 0
48, 18.4517, 65.3946, 979.652, 1183.93, 709.339, 0, 0, 0, 0
49, 18.4517, 65.3946, 979.652, 1183.93, 709.339, 0, 0, 0, 0
49, 18.4514, 65.384, 979.653, 1184.15, 709.334, 0, 0, 0, 0
50, 18.4514, 65.384, 979.653, 1184.15, 709.334, 0, 0, 0, 0
50, 18.4517, 65.4528, 979.653, 1184.15, 709.333, 0, 0, 0, 0
51, 18.4517, 65.4528, 979.653, 1184.15, 709.333, 0, 0, 0, 0
51, 18.4521, 65.4105, 979.654, 1184.15, 709.331, 0, 0, 0, 0
52, 18.4521, 65.4105, 979.654, 1184.15, 709.331, 0, 0, 0, 0
52, 18.4521, 65.4529, 979.654, 1184.15, 709.331, 0, 0, 0, 0
53, 18.4521, 65.4529, 979.654, 1184.15, 709.331, 0, 0, 0, 0
53, 18.4524, 65.453, 979.656, 1184.14, 709.322, 0, 0, 0, 0
54, 18.4524, 65.453, 979.656, 1184.14, 709.322, 0, 0, 0, 0
54, 18.4524, 65.4847, 979.656, 1184.14, 709.322, 0, 0, 0, 0
55, 18.4524, 65.4847, 979.656, 1184.14, 709.322, 0, 0, 0, 0
55, 18.4524, 65.4053, 979.658, 1184.13, 709.316, 0, 0, 0, 0
56, 18.4524, 65.4053, 979.658, 1184.13, 709.316, 0, 0, 0, 0
56, 18.4527, 65.4318, 979.66, 1184.13, 709.309, 0, 0, 0, 0
57, 18.4527, 65.4318, 979.66, 1184.13, 709.309, 0, 0, 0, 0
57, 18.4524, 65.4159, 979.66, 1184.13, 709.31, 0, 0, 0, 0
58, 18.4524, 65.4159, 979.66, 1184.13, 709.31, 0, 0, 0, 0
58, 18.4524, 65.4159, 979.66, 1184.13, 709.31, 0, 0, 0, 0
59, 18.4524, 65.4159, 979.66, 1184.13, 709.31, 0, 0, 0, 0
59, 18.4527, 65.4424, 979.66, 1184.13, 709.309, 0, 0, 0, 0
