12, 18.4349, 64.9685, 979.728, 1185.25, 709.75, 0, 0, 0, 0
13, 18.4349, 64.9685, 979.728, 1185.25, 709.75, 0, 0, 0, 0
13, 18.4349, 64.995, 979.728, 1185.25, 709.75, 0, 0, 0, 0
14, 18.4349, 64.995, 979.728, 1185.25, 709.521, 0, 0, 0, 0
14, 18.4349, 65.0109, 979.728, 1185.25, 709.521, 0, 0, 0, 0
15, 18.4349, 65.0109, 979.728, 1185.48, 709.521, 0, 0, 0, 0
15, 18.4346, 65.0055, 979.726, 1185.49, 709.528, 0, 0, 0, 0
16, 18.4346, 65.0055, 979.726, 1185.49, 709.299, 0, 0, 0, 0
16, 18.4346, 64.9261, 979.726, 1185.49, 709.299, 0, 0, 0, 0
17, 18.4346, 64.9261, 979.726, 1185.49, 709.299, 0, 0, 0, 0
17, 18.4346, 64.9844, 979.724, 1185.5, 709.305, 0, 0, 0, 0
18, 18.4346, 64.9844, 979.724, 1185.27, 709.076, 0, 0, 0, 0
18, 18.4343, 65.0161, 979.723, 1185.27, 709.079, 0, 0, 0, 0
19, 18.4343, 65.0161, 979.723, 1185.27, 709.079, 0, 0, 0, 0
19, 18.4343, 65.0584, 979.723, 1185.27, 709.079, 0, 0, 0, 0
20, 18.4343, 65.0584, 979.723, 1185.5, 709.308, 0, 0, 0, 0
20, 18.4346, 65.0797, 979.726, 1185.26, 709.299, 0, 0, 0, 0
21, 18.4346, 65.0797, 979.726, 1185.26, 709.299, 0, 0, 0, 0
21, 18.4343, 65.0584, 979.727, 1185.26, 709.524, 0, 0, 0, 0
22, 18.4343, 65.0584, 979.727, 1185.49, 709.753, 0, 0, 0, 0
22, 18.4343, 65.1008, 979.727, 1185.49, 709.753, 0, 0, 0, 0
23, 18.4343, 65.1008, 979.727, 1185.49, 709.753, 0, 0, 0, 0
23, 18.434, 65.0478, 979.723, 1185.5, 709.767, 0, 0, 0, 0
24, 18.434, 65.0478, 979.723, 1185.5, 709.996, 0, 0, 0, 0
24, 18.4337, 64.9948, 979.722, 1185.5, 709.998, 0, 0, 0, 0
25, 18.4337, 64.9948, 979.722, 1185.5, 709.998, 0, 0, 0, 0
25, 18.4337, 65.0319, 979.721, 1185.51, 710.004, 0, 0, 0, 0
26, 18.4337, 65.0319, 979.721, 1185.51, 709.775, 0, 0, 0, 0
26, 18.434, 65.0213, 979.721, 1185.51, 709.773, 0, 0, 0, 0
27, 18.434, 65.0213, 979.721, 1185.51, 709.544, 0, 0, 0, 0
27, 18.434, 65.016, 979.721, 1185.51, 709.544, 0, 0, 0, 0
28, 18.434, 65.016, 979.721, 1185.51, 709.315, 0, 0, 0, 0
28, 18.434, 65.0213, 979.72, 1185.28, 709.092, 0, 0, 0, 0
29, 18.434, 65.0213, 979.72, 1185.28, 709.092, 0, 0, 0, 0
29, 18.434, 65.0425, 979.718, 1185.29, 709.098, 0, 0, 0, 0
30, 18.434, 65.0425, 979.718, 1185.29, 709.327, 0, 0, 0, 0
30, 18.4343, 65.0055, 979.717, 1185.29, 709.332, 0, 0, 0, 0
31, 18.4343, 65.0055, 979.717, 1185.29, 709.332, 0, 0, 0, 0
31, 18.4343, 65.0108, 979.718, 1185.29, 709.326, 0, 0, 0, 0
32, 18.4343, 65.0108, 979.718, 1185.52, 709.784, 0, 0, 0, 0
32, 18.4343, 65.069, 979.718, 1185.52, 710.013, 0, 0, 0, 0
33, 18.4343, 65.069, 979.718, 1185.52, 710.013, 0, 0, 0, 0
33, 18.4343, 65.1114, 979.718, 1185.52, 710.013, 0, 0, 0, 0
34, 18.4343, 65.1114, 979.718, 1185.75, 709.784, 0, 0, 0, 0
34, 18.4343, 65.0849, 979.717, 1185.75, 709.79, 0, 0, 0, 0
35, 18.4343, 65.0849, 979.717, 1185.52, 709.561, 0, 0, 0, 0
35, 18.4343, 65.175, 979.715, 1185.53, 709.567, 0, 0, 0, 0
36, 18.4343, 65.175, 979.715, 1185.53, 709.338, 0, 0, 0, 0
36, 18.4343, 65.1856, 979.712, 1185.54, 709.121, 0, 0, 0, 0
37, 18.4343, 65.1856, 979.712, 1185.54, 709.121, 0, 0, 0, 0
37, 18.4343, 65.212, 979.712, 1185.54, 709.121, 0, 0, 0, 0
38, 18.4343, 65.212, 979.712, 1185.54, 709.121, 0, 0, 0, 0
38, 18.4343, 65.2862, 979.712, 1185.54, 709.121, 0, 0, 0, 0
39, 18.4343, 65.2862, 979.712, 1185.54, 709.121, 0, 0, 0, 0
39, 18.434, 65.2544, 979.711, 1185.54, 709.122, 0, 0, 0, 0
40, 18.434, 65.2544, 979.711, 1185.54, 709.122, 0, 0, 0, 0
40, 18.4343, 65.2491, 979.712, 1185.31, 709.121, 0, 0, 0, 0
41, 18.4343, 65.2491, 979.712, 1185.31, 709.121, 0, 0, 0, 0
41, 18.4343, 65.212, 979.712, 1185.31, 709.121, 0, 0, 0, 0
42, 18.4343, 65.212, 979.712, 1185.31, 709.121, 0, 0, 0, 0
42, 18.4343, 65.2862, 979.712, 1185.31, 709.121, 0, 0, 0, 0
43, 18.4343, 65.2862, 979.712, 1185.08, 709.121, 0, 0, 0, 0
43, 18.4343, 65.2915, 979.712, 1185.08, 709.121, 0, 0, 0, 0
44, 18.4343, 65.2915, 979.712, 1185.31, 709.121, 0, 0, 0, 0
44, 18.434, 65.3179, 979.711, 1185.54, 709.122, 0, 0, 0, 0
45, 18.434, 65.3179, 979.711, 1185.54, 709.122, 0, 0, 0, 0
45, 18.434, 65.2968, 979.71, 1185.55, 709.129, 0, 0, 0, 0
46, 18.434, 65.2968, 979.71, 1185.55, 709.129, 0, 0, 0, 0
46, 18.434, 65.3179, 979.711, 1185.54, 709.122, 0, 0, 0, 0
47, 18.434, 65.3179, 979.711, 1185.54, 709.122, 0, 0, 0, 0
47, 18.4343, 65.3656, 979.71, 1185.55, 709.127, 0, 0, 0, 0
48, 18.4343, 65.3656, 979.71, 1185.55, 709.127, 0, 0, 0, 0
48, 18.4343, 65.3444, 979.712, 1185.54, 709.121, 0, 0, 0, 0
49, 18.4343, 65.3444, 979.712, 1185.54, 709.121, 0, 0, 0, 0
49, 18.4343, 65.318, 979.71, 1185.55, 709.127, 0, 0, 0, 0
50, 18.4343, 65.318, 979.71, 1185.32, 709.356, 0, 0, 0, 0
50, 18.434, 65.2703, 979.71, 1185.32, 709.357, 0, 0, 0, 0
51, 18.434, 65.2703, 979.71, 1185.32, 709.357, 0, 0, 0, 0
51, 18.434, 65.2491, 979.706, 1185.33, 709.37, 0, 0, 0, 0
52, 18.434, 65.2491, 979.706, 1185.1, 709.37, 0, 0, 0, 0
52, 18.4343, 65.3074, 979.705, 1184.88, 709.375, 0, 0, 0, 0
53, 18.4343, 65.3074, 979.705, 1184.88, 709.375, 0, 0, 0, 0
53, 18.4343, 65.1485, 979.705, 1184.65, 708.917, 0, 0, 0, 0
54, 18.4343, 65.1485, 979.705, 1184.65, 708.917, 0, 0, 0, 0
54, 18.4343, 65.1697, 979.705, 1184.65, 708.917, 0, 0, 0, 0
55, 18.4343, 65.1697, 979.705, 1184.88, 708.917, 0, 0, 0, 0
55, 18.4337, 65.1908, 979.706, 1184.88, 708.914, 0, 0, 0, 0
56, 18.4337, 65.1908, 979.706, 1184.88, 709.143, 0, 0, 0, 0
56, 18.4337, 65.1908, 979.704, 1185.34, 709.149, 0, 0, 0, 0
57, 18.4337, 65.1908, 979.704, 1185.34, 709.149, 0, 0, 0, 0
57, 18.4334, 65.1272, 979.703, 1185.57, 709.152, 0, 0, 0, 0
58, 18.4334, 65.1272, 979.703, 1185.57, 709.152, 0, 0, 0, 0
58, 18.4334, 65.1642, 979.703, 1185.57, 709.152, 0, 0, 0, 0
59, 18.4334, 65.1642, 979.703, 1185.57, 709.152, 0, 0, 0, 0
59, 18.4334, 65.2013, 979.705, 1185.56, 709.145, 0, 0, 0, 0
