51, 18.4631, 65.2214, 979.539, 1183.42, 707.92, 0, 0, 0, 0
51, 18.4635, 65.2215, 979.539, 1183.42, 707.918, 0, 0, 0, 0
52, 18.4635, 65.2215, 979.539, 1183.42, 707.918, 0, 0, 0, 0
52, 18.4635, 65.2056, 979.539, 1183.65, 707.918, 0, 0, 0, 0
53, 18.4635, 65.2056, 979.539, 1183.65, 707.918, 0, 0, 0, 0
53, 18.4638, 65.1844, 979.543, 1183.87, 708.133, 0, 0, 0, 0
54, 18.4638, 65.1844, 979.543, 1183.87, 708.133, 0, 0, 0, 0
54, 18.4638, 65.2162, 979.541, 1183.87, 708.139, 0, 0, 0, 0
55, 18.4638, 65.2162, 979.541, 1183.87, 708.139, 0, 0, 0, 0
55, 18.4635, 65.1738, 979.541, 1183.87, 708.141, 0, 0, 0, 0
56, 18.4635, 65.1738, 979.541, 1183.87, 707.912, 0, 0, 0, 0
56, 18.4635, 65.1632, 979.541, 1183.64, 707.912, 0, 0, 0, 0
57, 18.4635, 65.1632, 979.541, 1183.64, 707.912, 0, 0, 0, 0
57, 18.4635, 65.1897, 979.541, 1183.42, 707.912, 0, 0, 0, 0
58, 18.4635, 65.1897, 979.541, 1183.42, 708.141, 0, 0, 0, 0
58, 18.4631, 65.142, 979.54, 1183.42, 708.142, 0, 0, 0, 0
59, 18.4631, 65.142, 979.54, 1183.19, 708.142, 0, 0, 0, 0
59, 18.4631, 65.2691, 979.542, 1183.18, 708.136, 0, 0, 0, 0
