18, 18.4508, 65.2462, 979.654, 1184.15, 709.332, 0, 0, 0, 0
19, 18.4508, 65.2462, 979.654, 1184.15, 709.332, 0, 0, 0, 0
19, 18.4508, 65.2621, 979.654, 1184.15, 709.332, 0, 0, 0, 0
20, 18.4508, 65.2621, 979.654, 1184.15, 709.332, 0, 0, 0, 0
20, 18.4508, 65.1985, 979.656, 1184.14, 709.326, 0, 0, 0, 0
21, 18.4508, 65.1985, 979.656, 1184.14, 709.326, 0, 0, 0, 0
21, 18.4505, 65.2567, 979.657, 1184.14, 709.322, 0, 0, 0, 0
22, 18.4505, 65.2567, 979.657, 1184.14, 709.322, 0, 0, 0, 0
22, 18.4505, 65.2302, 979.658, 1184.13, 709.316, 0, 0, 0, 0
23, 18.4505, 65.2302, 979.658, 1184.13, 709.316, 0, 0, 0, 0
23, 18.4505, 65.2355, 979.657, 1184.14, 709.322, 0, 0, 0, 0
24, 18.4505, 65.2355, 979.657, 1184.14, 709.322, 0, 0, 0, 0
24, 18.4505, 65.2514, 979.657, 1184.14, 709.322, 0, 0, 0, 0
25, 18.4505, 65.2514, 979.657, 1184.14, 709.322, 0, 0, 0, 0
25, 18.4505, 65.2355, 979.655, 1184.14, 709.328, 0, 0, 0, 0
26, 18.4505, 65.2355, 979.655, 1184.14, 709.328, 0, 0, 0, 0
26, 18.4505, 65.2938, 979.655, 1184.14, 709.328, 0, 0, 0, 0
27, 18.4505, 65.2938, 979.655, 1184.14, 709.328, 0, 0, 0, 0
27, 18.4508, 65.2885, 979.652, 1184.15, 709.338, 0, 0, 0, 0
28, 18.4508, 65.2885, 979.652, 1184.15, 709.338, 0, 0, 0, 0
28, 18.4505, 65.2726, 979.652, 1184.16, 709.34, 0, 0, 0, 0
29, 18.4505, 65.2726, 979.652, 1184.16, 709.34, 0, 0, 0, 0
29, 18.4508, 65.2197, 979.652, 1184.38, 709.338, 0, 0, 0, 0
30, 18.4508, 65.2197, 979.652, 1184.38, 709.338, 0, 0, 0, 0
30, 18.4505, 65.2726, 979.652, 1184.39, 709.34, 0, 0, 0, 0
31, 18.4505, 65.2726, 979.652, 1184.39, 709.34, 0, 0, 0, 0
31, 18.4505, 65.3044, 979.652, 1184.39, 709.34, 0, 0, 0, 0
32, 18.4505, 65.3044, 979.652, 1184.61, 709.569, 0, 0, 0, 0
32, 18.4505, 65.2355, 979.65, 1184.39, 709.575, 0, 0, 0, 0
33, 18.4505, 65.2355, 979.65, 1184.39, 709.575, 0, 0, 0, 0
33, 18.4505, 65.2779, 979.652, 1184.39, 709.569, 0, 0, 0, 0
34, 18.4505, 65.2779, 979.652, 1184.39, 709.569, 0, 0, 0, 0
34, 18.4502, 65.1931, 979.651, 1184.39, 709.571, 0, 0, 0, 0
35, 18.4502, 65.1931, 979.651, 1184.16, 709.343, 0, 0, 0, 0
35, 18.4502, 65.262, 979.651, 1184.16, 709.343, 0, 0, 0, 0
36, 18.4502, 65.262, 979.651, 1184.39, 709.343, 0, 0, 0, 0
36, 18.4502, 65.209, 979.651, 1184.39, 709.343, 0, 0, 0, 0
37, 18.4502, 65.209, 979.651, 1184.39, 709.343, 0, 0, 0, 0
37, 18.4502, 65.2408, 979.651, 1184.39, 709.343, 0, 0, 0, 0
38, 18.4502, 65.2408, 979.651, 1184.39, 709.343, 0, 0, 0, 0
38, 18.4502, 65.209, 979.649, 1184.39, 709.349, 0, 0, 0, 0
39, 18.4502, 65.209, 979.649, 1184.17, 709.349, 0, 0, 0, 0
39, 18.4505, 65.1455, 979.65, 1184.16, 709.346, 0, 0, 0, 0
40, 18.4505, 65.1455, 979.65, 1184.16, 709.346, 0, 0, 0, 0
40, 18.4502, 65.1772, 979.649, 1184.39, 709.349, 0, 0, 0, 0
41, 18.4502, 65.1772, 979.649, 1184.39, 709.349, 0, 0, 0, 0
41, 18.4508, 65.2832, 979.651, 1184.39, 709.344, 0, 0, 0, 0
42, 18.4508, 65.2832, 979.651, 1184.39, 709.344, 0, 0, 0, 0
42, 18.4511, 65.2356, 979.651, 1184.39, 709.343, 0, 0, 0, 0
43, 18.4511, 65.2356, 979.651, 1184.39, 709.343, 0, 0, 0, 0
43, 18.4511, 65.2462, 979.651, 1184.39, 709.343, 0, 0, 0, 0
44, 18.4511, 65.2462, 979.651, 1184.39, 709.343, 0, 0, 0, 0
44, 18.4514, 65.2304, 979.65, 1184.39, 709.118, 0, 0, 0, 0
45, 18.4514, 65.2304, 979.65, 1184.39, 709.118, 0, 0, 0, 0
45, 18.4514, 65.2145, 979.65, 1184.39, 709.346, 0, 0, 0, 0
46, 18.4514, 65.2145, 979.65, 1184.39, 709.346, 0, 0, 0, 0
46, 18.4514, 65.1986, 979.65, 1184.16, 709.346, 0, 0, 0, 0
47, 18.4514, 65.1986, 979.65, 1184.16, 709.346, 0, 0, 0, 0
47, 18.4511, 65.2091, 979.651, 1184.16, 709.343, 0, 0, 0, 0
48, 18.4511, 65.2091, 979.651, 1184.39, 709.343, 0, 0, 0, 0
48, 18.4514, 65.1668, 979.653, 1184.38, 709.334, 0, 0, 0, 0
49, 18.4514, 65.1668, 979.653, 1184.38, 709.334, 0, 0, 0, 0
49, 18.4514, 65.135, 979.655, 1184.6, 709.328, 0, 0, 0, 0
50, 18.4514, 65.135, 979.655, 1184.6, 709.328, 0, 0, 0, 0
50, 18.4511, 65.1191, 979.656, 1184.37, 709.324, 0, 0, 0, 0
51, 18.4511, 65.1191, 979.656, 1184.37, 709.324, 0, 0, 0, 0
51, 18.4514, 65.1933, 979.657, 1184.37, 709.322, 0, 0, 0, 0
52, 18.4514, 65.1933, 979.657, 1184.37, 709.322, 0, 0, 0, 0
52, 18.4511, 65.1826, 979.658, 1184.14, 709.318, 0, 0, 0, 0
53, 18.4511, 65.1826, 979.658, 1184.14, 709.318, 0, 0, 0, 0
53, 18.4511, 65.2038, 979.658, 1184.36, 709.318, 0, 0, 0, 0
54, 18.4511, 65.2038, 979.658, 1184.36, 709.318, 0, 0, 0, 0
54, 18.4511, 65.2303, 979.658, 1184.36, 709.318, 0, 0, 0, 0
55, 18.4511, 65.2303, 979.658, 1184.36, 709.318, 0, 0, 0, 0
55, 18.4508, 65.2409, 979.659, 1184.36, 709.313, 0, 0, 0, 0
56, 18.4508, 65.2409, 979.659, 1184.36, 709.313, 0, 0, 0, 0
56, 18.4511, 65.1932, 979.658, 1184.14, 709.318, 0, 0, 0, 0
57, 18.4511, 65.1932, 979.658, 1184.14, 709.318, 0, 0, 0, 0
57, 18.4511, 65.2356, 979.658, 1184.14, 709.318, 0, 0, 0, 0
58, 18.4511, 65.2356, 979.658, 1184.14, 709.318, 0, 0, 0, 0
58, 18.4508, 65.2409, 979.657, 1184.14, 709.32, 0, 0, 0, 0
59, 18.4508, 65.2409, 979.657, 1184.14, 709.32, 0, 0, 0, 0
59, 18.4511, 65.2621, 979.659, 1184.13, 709.312, 0, 0, 0, 0
