18, 18.4476, 65.108, 979.657, 1184.6, 709.55, 0, 0, 0, 0
19, 18.4476, 65.0709, 979.657, 1184.6, 709.55, 0, 0, 0, 0
19, 18.4476, 65.0709, 979.657, 1184.6, 709.55, 0, 0, 0, 0
20, 18.4476, 65.0868, 979.658, 1184.59, 709.544, 0, 0, 0, 0
20, 18.4476, 65.0868, 979.658, 1184.59, 709.544, 0, 0, 0, 0
21, 18.4476, 65.1768, 979.66, 1184.58, 709.538, 0, 0, 0, 0
22, 18.4476, 65.1821, 979.662, 1184.58, 709.532, 0, 0, 0, 0
22, 18.4476, 65.1821, 979.662, 1184.81, 709.532, 0, 0, 0, 0
23, 18.4476, 65.1927, 979.663, 1184.8, 709.755, 0, 0, 0, 0
23, 18.4476, 65.1927, 979.663, 1184.8, 709.755, 0, 0, 0, 0
24, 18.4476, 65.1768, 979.663, 1184.8, 709.526, 0, 0, 0, 0
24, 18.4476, 65.1768, 979.663, 1184.8, 709.526, 0, 0, 0, 0
25, 18.4479, 65.2034, 979.667, 1185.01, 709.74, 0, 0, 0, 0
25, 18.4479, 65.2034, 979.667, 1184.79, 709.969, 0, 0, 0, 0
26, 18.4476, 65.1716, 979.667, 1184.79, 709.972, 0, 0, 0, 0
26, 18.4476, 65.1716, 979.667, 1184.56, 709.972, 0, 0, 0, 0
27, 18.4476, 65.1292, 979.667, 1184.56, 709.743, 0, 0, 0, 0
27, 18.4476, 65.1292, 979.667, 1184.56, 709.743, 0, 0, 0, 0
28, 18.4476, 65.1345, 979.665, 1184.57, 709.52, 0, 0, 0, 0
28, 18.4476, 65.1345, 979.665, 1184.57, 709.52, 0, 0, 0, 0
29, 18.4476, 65.0974, 979.663, 1184.57, 709.526, 0, 0, 0, 0
29, 18.4476, 65.0974, 979.663, 1184.57, 709.526, 0, 0, 0, 0
30, 18.4476, 65.1133, 979.663, 1184.57, 709.526, 0, 0, 0, 0
30, 18.4476, 65.1133, 979.663, 1184.57, 709.755, 0, 0, 0, 0
31, 18.4479, 65.1133, 979.661, 1184.58, 709.765, 0, 0, 0, 0
31, 18.4479, 65.1133, 979.661, 1184.58, 709.765, 0, 0, 0, 0
32, 18.4483, 65.1134, 979.661, 1184.58, 709.304, 0, 0, 0, 0
32, 18.4483, 65.1134, 979.661, 1184.58, 709.304, 0, 0, 0, 0
33, 18.4479, 65.1398, 979.659, 1184.59, 709.313, 0, 0, 0, 0
33, 18.4479, 65.1398, 979.659, 1184.59, 709.313, 0, 0, 0, 0
34, 18.4479, 65.0816, 979.661, 1184.58, 709.307, 0, 0, 0, 0
34, 18.4479, 65.0816, 979.661, 1184.58, 709.307, 0, 0, 0, 0
35, 18.4479, 65.0127, 979.659, 1184.82, 709.542, 0, 0, 0, 0
35, 18.4479, 65.0127, 979.659, 1184.82, 709.542, 0, 0, 0, 0
36, 18.4479, 65.0498, 979.659, 1184.59, 709.542, 0, 0, 0, 0
36, 18.4479, 65.0498, 979.659, 1184.59, 709.542, 0, 0, 0, 0
37, 18.4479, 64.9809, 979.659, 1184.59, 709.542, 0, 0, 0, 0
37, 18.4479, 64.9809, 979.659, 1184.59, 709.542, 0, 0, 0, 0
38, 18.4479, 65.018, 979.657, 1184.59, 709.548, 0, 0, 0, 0
38, 18.4479, 65.018, 979.657, 1184.59, 709.548, 0, 0, 0, 0
39, 18.4479, 64.9915, 979.659, 1184.59, 709.542, 0, 0, 0, 0
39, 18.4479, 64.9915, 979.659, 1184.59, 709.542, 0, 0, 0, 0
40, 18.4476, 65.0074, 979.658, 1184.59, 709.544, 0, 0, 0, 0
40, 18.4476, 65.0074, 979.658, 1184.59, 709.544, 0, 0, 0, 0
41, 18.4479, 64.9703, 979.659, 1184.59, 709.542, 0, 0, 0, 0
41, 18.4479, 64.9703, 979.659, 1184.59, 709.542, 0, 0, 0, 0
42, 18.4479, 65.0233, 979.661, 1184.58, 709.536, 0, 0, 0, 0
42, 18.4479, 65.0233, 979.661, 1184.58, 709.765, 0, 0, 0, 0
43, 18.4483, 64.9969, 979.663, 1184.57, 709.527, 0, 0, 0, 0
43, 18.4483, 64.9969, 979.663, 1184.57, 709.527, 0, 0, 0, 0
44, 18.4483, 64.9704, 979.665, 1184.57, 709.521, 0, 0, 0, 0
44, 18.4483, 64.9704, 979.665, 1184.57, 709.521, 0, 0, 0, 0
45, 18.4483, 65.0657, 979.665, 1184.57, 709.75, 0, 0, 0, 0
45, 18.4483, 65.0657, 979.665, 1184.57, 709.75, 0, 0, 0, 0
46, 18.4483, 65.0128, 979.666, 1184.56, 709.744, 0, 0, 0, 0
46, 18.4483, 65.0128, 979.666, 1184.56, 709.744, 0, 0, 0, 0
47, 18.4483, 64.9863, 979.665, 1184.8, 709.75, 0, 0, 0, 0
47, 18.4483, 64.9863, 979.665, 1184.8, 709.75, 0, 0, 0, 0
48, 18.4483, 65.1187, 979.666, 1184.79, 709.744, 0, 0, 0, 0
48, 18.4483, 65.1187, 979.666, 1184.79, 709.744, 0, 0, 0, 0
49, 18.4479, 65.0922, 979.667, 1184.79, 709.74, 0, 0, 0, 0
49, 18.4479, 65.0922, 979.667, 1184.56, 709.969, 0, 0, 0, 0
50, 18.4476, 65.1345, 979.667, 1184.56, 709.972, 0, 0, 0, 0
50, 18.4476, 65.1345, 979.667, 1184.56, 709.743, 0, 0, 0, 0
51, 18.4473, 65.1768, 979.668, 1184.55, 709.509, 0, 0, 0, 0
51, 18.4473, 65.1768, 979.668, 1184.55, 709.509, 0, 0, 0, 0
52, 18.4473, 65.1503, 979.666, 1184.56, 709.515, 0, 0, 0, 0
52, 18.4473, 65.1503, 979.666, 1184.56, 709.515, 0, 0, 0, 0
53, 18.4473, 65.1768, 979.668, 1184.55, 709.509, 0, 0, 0, 0
53, 18.4473, 65.1768, 979.668, 1184.55, 709.738, 0, 0, 0, 0
54, 18.447, 65.2509, 979.667, 1184.56, 709.74, 0, 0, 0, 0
54, 18.447, 65.2509, 979.667, 1184.56, 709.969, 0, 0, 0, 0
55, 18.4473, 65.2033, 979.668, 1184.55, 709.738, 0, 0, 0, 0
55, 18.4473, 65.2033, 979.668, 1184.55, 709.738, 0, 0, 0, 0
56, 18.447, 65.2509, 979.669, 1184.55, 709.505, 0, 0, 0, 0
56, 18.447, 65.2509, 979.669, 1184.55, 709.505, 0, 0, 0, 0
57, 18.447, 65.2244, 979.671, 1184.54, 709.499, 0, 0, 0, 0
57, 18.447, 65.2244, 979.671, 1184.54, 709.27, 0, 0, 0, 0
58, 18.447, 65.3198, 979.672, 1184.54, 709.264, 0, 0, 0, 0
58, 18.447, 65.3198, 979.672, 1184.54, 709.264, 0, 0, 0, 0
59, 18.4467, 65.3409, 979.672, 1184.54, 709.266, 0, 0, 0, 0
59, 18.4467, 65.3409, 979.672, 1184.54, 709.266, 0, 0, 0, 0
