21, 18.4391, 65.0803, 979.723, 1184.58, 709.08, 0, 0, 0, 0
22, 18.4391, 65.0485, 979.721, 1184.59, 709.086, 0, 0, 0, 0
22, 18.4391, 65.0485, 979.721, 1184.59, 709.086, 0, 0, 0, 0
23, 18.4394, 65.0698, 979.722, 1184.59, 709.084, 0, 0, 0, 0
23, 18.4394, 65.0698, 979.722, 1184.59, 709.084, 0, 0, 0, 0
24, 18.4394, 64.9956, 979.722, 1184.59, 709.084, 0, 0, 0, 0
24, 18.4394, 64.9956, 979.722, 1184.59, 709.084, 0, 0, 0, 0
25, 18.4394, 65.0062, 979.72, 1184.82, 709.319, 0, 0, 0, 0
25, 18.4394, 65.0062, 979.72, 1185.05, 709.777, 0, 0, 0, 0
26, 18.4391, 64.9638, 979.721, 1185.05, 709.772, 0, 0, 0, 0
26, 18.4391, 64.9638, 979.721, 1185.51, 710.001, 0, 0, 0, 0
27, 18.4391, 64.9903, 979.723, 1185.5, 709.995, 0, 0, 0, 0
27, 18.4391, 64.9903, 979.723, 1185.5, 710.224, 0, 0, 0, 0
28, 18.4394, 64.9691, 979.725, 1185.49, 710.217, 0, 0, 0, 0
28, 18.4394, 64.9691, 979.725, 1185.49, 710.217, 0, 0, 0, 0
29, 18.4394, 64.9797, 979.725, 1185.49, 710.217, 0, 0, 0, 0
29, 18.4394, 64.9797, 979.725, 1185.49, 710.217, 0, 0, 0, 0
30, 18.4397, 65.0116, 979.727, 1185.48, 710.209, 0, 0, 0, 0
30, 18.4397, 65.0116, 979.727, 1185.48, 709.98, 0, 0, 0, 0
31, 18.4397, 65.0221, 979.726, 1185.49, 709.986, 0, 0, 0, 0
31, 18.4397, 65.0221, 979.726, 1185.49, 709.986, 0, 0, 0, 0
32, 18.4397, 65.0327, 979.726, 1185.49, 709.986, 0, 0, 0, 0
32, 18.4397, 65.0327, 979.726, 1185.49, 709.986, 0, 0, 0, 0
33, 18.4397, 65.1069, 979.724, 1185.27, 709.992, 0, 0, 0, 0
33, 18.4397, 65.1069, 979.724, 1185.04, 709.992, 0, 0, 0, 0
34, 18.4394, 65.1333, 979.723, 1185.04, 709.994, 0, 0, 0, 0
34, 18.4394, 65.1333, 979.723, 1185.27, 709.765, 0, 0, 0, 0
35, 18.4394, 65.1121, 979.722, 1185.27, 709.771, 0, 0, 0, 0
35, 18.4394, 65.1121, 979.722, 1185.05, 709.771, 0, 0, 0, 0
36, 18.4394, 65.0804, 979.72, 1185.05, 709.319, 0, 0, 0, 0
36, 18.4394, 65.0804, 979.72, 1185.05, 709.319, 0, 0, 0, 0
37, 18.4394, 65.1545, 979.718, 1185.06, 709.555, 0, 0, 0, 0
37, 18.4394, 65.1545, 979.718, 1185.06, 709.783, 0, 0, 0, 0
38, 18.4397, 65.2075, 979.719, 1185.06, 709.781, 0, 0, 0, 0
38, 18.4397, 65.2075, 979.719, 1185.28, 710.01, 0, 0, 0, 0
39, 18.4397, 65.1969, 979.719, 1185.28, 710.01, 0, 0, 0, 0
39, 18.4397, 65.1969, 979.719, 1185.28, 710.239, 0, 0, 0, 0
40, 18.44, 65.1652, 979.718, 1185.29, 710.015, 0, 0, 0, 0
40, 18.44, 65.1652, 979.718, 1185.29, 710.015, 0, 0, 0, 0
41, 18.4397, 65.1599, 979.717, 1185.29, 709.787, 0, 0, 0, 0
41, 18.4397, 65.1599, 979.717, 1185.29, 709.558, 0, 0, 0, 0
42, 18.4397, 65.181, 979.717, 1185.29, 709.558, 0, 0, 0, 0
42, 18.4397, 65.181, 979.717, 1185.29, 709.787, 0, 0, 0, 0
43, 18.4397, 65.1016, 979.717, 1185.29, 709.787, 0, 0, 0, 0
43, 18.4397, 65.1016, 979.717, 1185.29, 709.787, 0, 0, 0, 0
44, 18.4397, 65.0751, 979.719, 1185.28, 710.01, 0, 0, 0, 0
44, 18.4397, 65.0751, 979.719, 1185.28, 710.01, 0, 0, 0, 0
45, 18.4397, 65.0274, 979.717, 1185.29, 710.245, 0, 0, 0, 0
45, 18.4397, 65.0274, 979.717, 1185.52, 710.016, 0, 0, 0, 0
46, 18.4397, 65.0221, 979.719, 1185.51, 710.01, 0, 0, 0, 0
46, 18.4397, 65.0221, 979.719, 1185.51, 709.781, 0, 0, 0, 0
47, 18.4394, 65.0168, 979.722, 1185.5, 709.771, 0, 0, 0, 0
47, 18.4394, 65.0168, 979.722, 1185.27, 709.771, 0, 0, 0, 0
48, 18.4394, 65.0327, 979.72, 1185.51, 709.777, 0, 0, 0, 0
48, 18.4394, 65.0327, 979.72, 1185.51, 709.777, 0, 0, 0, 0
49, 18.4391, 65.0803, 979.723, 1185.5, 709.995, 0, 0, 0, 0
49, 18.4391, 65.0803, 979.723, 1185.5, 709.766, 0, 0, 0, 0
50, 18.4394, 65.1174, 979.722, 1185.5, 709.771, 0, 0, 0, 0
50, 18.4394, 65.1174, 979.722, 1185.5, 709.771, 0, 0, 0, 0
51, 18.4391, 65.128, 979.725, 1185.49, 709.76, 0, 0, 0, 0
51, 18.4391, 65.128, 979.725, 1185.49, 709.76, 0, 0, 0, 0
52, 18.4387, 65.1703, 979.726, 1185.26, 709.757, 0, 0, 0, 0
52, 18.4387, 65.1703, 979.726, 1185.26, 709.757, 0, 0, 0, 0
53, 18.4384, 65.1438, 979.724, 1185.27, 709.994, 0, 0, 0, 0
53, 18.4384, 65.1438, 979.724, 1185.27, 709.994, 0, 0, 0, 0
54, 18.4381, 65.1808, 979.725, 1185.26, 709.989, 0, 0, 0, 0
55, 18.4381, 65.1808, 979.725, 1185.49, 709.989, 0, 0, 0, 0
55, 18.4381, 65.1702, 979.727, 1185.49, 709.983, 0, 0, 0, 0
56, 18.4381, 65.1702, 979.727, 1185.26, 709.983, 0, 0, 0, 0
56, 18.4381, 65.1861, 979.727, 1185.26, 709.983, 0, 0, 0, 0
57, 18.4381, 65.1861, 979.727, 1185.26, 709.983, 0, 0, 0, 0
57, 18.4378, 65.1649, 979.726, 1185.49, 709.756, 0, 0, 0, 0
58, 18.4378, 65.1649, 979.726, 1185.26, 709.527, 0, 0, 0, 0
58, 18.4378, 65.2337, 979.726, 1185.26, 709.527, 0, 0, 0, 0
59, 18.4378, 65.2337, 979.726, 1185.26, 709.527, 0, 0, 0, 0
59, 18.4375, 65.2178, 979.727, 1185.26, 709.524, 0, 0, 0, 0
