27, 18.4397, 65.1599, 979.679, 1184.52, 709.241, 0, 0, 0, 0
27, 18.4397, 65.1599, 979.679, 1184.74, 709.241, 0, 0, 0, 0
28, 18.44, 65.1281, 979.678, 1184.75, 709.245, 0, 0, 0, 0
28, 18.44, 65.1281, 979.678, 1184.75, 709.245, 0, 0, 0, 0
29, 18.44, 65.1281, 979.678, 1184.98, 709.474, 0, 0, 0, 0
29, 18.44, 65.1281, 979.678, 1184.98, 709.474, 0, 0, 0, 0
30, 18.44, 65.1493, 979.676, 1184.98, 709.481, 0, 0, 0, 0
30, 18.44, 65.1493, 979.676, 1184.98, 709.481, 0, 0, 0, 0
31, 18.4403, 65.1811, 979.677, 1184.98, 709.478, 0, 0, 0, 0
31, 18.4403, 65.1811, 979.677, 1184.75, 709.478, 0, 0, 0, 0
32, 18.44, 65.1705, 979.674, 1184.53, 709.487, 0, 0, 0, 0
32, 18.44, 65.1705, 979.674, 1184.53, 709.487, 0, 0, 0, 0
33, 18.4397, 65.1704, 979.672, 1184.54, 709.265, 0, 0, 0, 0
33, 18.4397, 65.1704, 979.672, 1184.54, 709.265, 0, 0, 0, 0
34, 18.44, 65.1864, 979.671, 1184.54, 709.27, 0, 0, 0, 0
34, 18.44, 65.1864, 979.671, 1184.54, 709.27, 0, 0, 0, 0
35, 18.4397, 65.1652, 979.671, 1184.55, 709.271, 0, 0, 0, 0
35, 18.4397, 65.1652, 979.671, 1184.55, 709.271, 0, 0, 0, 0
36, 18.4397, 65.234, 979.671, 1184.55, 709.271, 0, 0, 0, 0
36, 18.4397, 65.234, 979.671, 1184.55, 709.271, 0, 0, 0, 0
37, 18.4397, 65.2605, 979.671, 1184.55, 709.271, 0, 0, 0, 0
37, 18.4397, 65.2605, 979.671, 1184.55, 709.271, 0, 0, 0, 0
38, 18.4397, 65.1757, 979.669, 1184.55, 709.277, 0, 0, 0, 0
38, 18.4397, 65.1757, 979.669, 1184.55, 709.277, 0, 0, 0, 0
39, 18.44, 65.2075, 979.669, 1184.55, 709.276, 0, 0, 0, 0
39, 18.44, 65.2075, 979.669, 1184.55, 709.276, 0, 0, 0, 0
40, 18.44, 65.1917, 979.669, 1184.78, 709.276, 0, 0, 0, 0
40, 18.44, 65.1917, 979.669, 1184.78, 709.276, 0, 0, 0, 0
41, 18.4397, 65.181, 979.669, 1184.78, 709.277, 0, 0, 0, 0
41, 18.4397, 65.181, 979.669, 1184.78, 709.277, 0, 0, 0, 0
42, 18.44, 65.1599, 979.668, 1184.79, 709.282, 0, 0, 0, 0
42, 18.44, 65.1599, 979.668, 1184.79, 709.282, 0, 0, 0, 0
43, 18.44, 65.1917, 979.668, 1184.79, 709.282, 0, 0, 0, 0
43, 18.44, 65.1917, 979.668, 1184.79, 709.282, 0, 0, 0, 0
44, 18.4403, 65.2235, 979.668, 1184.78, 709.28, 0, 0, 0, 0
44, 18.4403, 65.2235, 979.668, 1184.78, 709.28, 0, 0, 0, 0
45, 18.44, 65.1811, 979.668, 1184.79, 709.282, 0, 0, 0, 0
45, 18.44, 65.1811, 979.668, 1184.79, 709.282, 0, 0, 0, 0
46, 18.4403, 65.1758, 979.67, 1184.78, 709.274, 0, 0, 0, 0
46, 18.4403, 65.1758, 979.67, 1184.78, 709.274, 0, 0, 0, 0
47, 18.44, 65.1228, 979.669, 1184.78, 709.276, 0, 0, 0, 0
47, 18.44, 65.1228, 979.669, 1184.55, 709.276, 0, 0, 0, 0
48, 18.4403, 65.1017, 979.672, 1184.54, 709.268, 0, 0, 0, 0
48, 18.4403, 65.1017, 979.672, 1184.54, 709.268, 0, 0, 0, 0
49, 18.4407, 65.0223, 979.676, 1184.53, 709.482, 0, 0, 0, 0
49, 18.4407, 65.0223, 979.676, 1184.53, 709.482, 0, 0, 0, 0
50, 18.4403, 65.0434, 979.677, 1184.52, 709.478, 0, 0, 0, 0
50, 18.4403, 65.0434, 979.677, 1184.75, 709.478, 0, 0, 0, 0
51, 18.4403, 65.0328, 979.678, 1184.75, 709.472, 0, 0, 0, 0
51, 18.4403, 65.0328, 979.678, 1184.75, 709.472, 0, 0, 0, 0
52, 18.4403, 65.0116, 979.68, 1184.74, 709.237, 0, 0, 0, 0
52, 18.4403, 65.0116, 979.68, 1184.74, 709.237, 0, 0, 0, 0
53, 18.4403, 65.0381, 979.682, 1184.96, 709.46, 0, 0, 0, 0
53, 18.4403, 65.0381, 979.682, 1185.19, 709.689, 0, 0, 0, 0
54, 18.44, 64.9533, 979.683, 1185.19, 709.685, 0, 0, 0, 0
54, 18.44, 64.9533, 979.683, 1185.42, 709.685, 0, 0, 0, 0
55, 18.44, 65.054, 979.683, 1185.42, 709.685, 0, 0, 0, 0
55, 18.44, 65.054, 979.683, 1185.65, 709.685, 0, 0, 0, 0
56, 18.44, 65.0222, 979.684, 1185.41, 709.679, 0, 0, 0, 0
56, 18.44, 65.0222, 979.684, 1185.41, 709.679, 0, 0, 0, 0
57, 18.44, 65.0698, 979.686, 1185.41, 709.673, 0, 0, 0, 0
57, 18.44, 65.0698, 979.686, 1185.41, 709.902, 0, 0, 0, 0
58, 18.44, 65.0328, 979.688, 1185.4, 709.896, 0, 0, 0, 0
58, 18.44, 65.0328, 979.688, 1185.4, 709.896, 0, 0, 0, 0
59, 18.44, 65.0381, 979.689, 1185.39, 709.89, 0, 0, 0, 0
59, 18.44, 65.0381, 979.689, 1185.39, 709.89, 0, 0, 0, 0
