44, 18.4644, 65.2746, 979.544, 1182.95, 708.129, 0, 0, 0, 0
44, 18.4641, 65.3328, 979.544, 1182.95, 708.13, 0, 0, 0, 0
45, 18.4641, 65.3328, 979.544, 1182.95, 708.13, 0, 0, 0, 0
45, 18.4641, 65.2587, 979.545, 1182.71, 708.124, 0, 0, 0, 0
46, 18.4641, 65.2587, 979.545, 1182.71, 708.124, 0, 0, 0, 0
46, 18.4641, 65.2851, 979.545, 1182.71, 708.124, 0, 0, 0, 0
47, 18.4641, 65.2851, 979.545, 1182.94, 708.124, 0, 0, 0, 0
47, 18.4644, 65.2852, 979.547, 1182.93, 708.117, 0, 0, 0, 0
48, 18.4644, 65.2852, 979.547, 1182.93, 708.117, 0, 0, 0, 0
48, 18.4641, 65.3063, 979.545, 1182.94, 708.124, 0, 0, 0, 0
49, 18.4641, 65.3063, 979.545, 1182.94, 708.124, 0, 0, 0, 0
49, 18.4641, 65.301, 979.544, 1183.18, 708.13, 0, 0, 0, 0
50, 18.4641, 65.301, 979.544, 1182.95, 708.588, 0, 0, 0, 0
50, 18.4641, 65.2481, 979.544, 1182.95, 708.588, 0, 0, 0, 0
51, 18.4641, 65.2481, 979.544, 1182.95, 708.359, 0, 0, 0, 0
51, 18.4641, 65.2904, 979.545, 1182.94, 708.353, 0, 0, 0, 0
52, 18.4641, 65.2904, 979.545, 1182.94, 708.582, 0, 0, 0, 0
52, 18.4644, 65.3116, 979.546, 1182.94, 708.352, 0, 0, 0, 0
53, 18.4644, 65.3116, 979.546, 1182.94, 708.352, 0, 0, 0, 0
53, 18.4644, 65.2746, 979.546, 1182.94, 708.123, 0, 0, 0, 0
54, 18.4644, 65.2746, 979.546, 1182.71, 708.352, 0, 0, 0, 0
54, 18.4644, 65.3487, 979.546, 1182.71, 708.352, 0, 0, 0, 0
55, 18.4644, 65.3487, 979.546, 1182.94, 708.352, 0, 0, 0, 0
55, 18.4644, 65.2852, 979.544, 1182.95, 708.358, 0, 0, 0, 0
56, 18.4644, 65.2852, 979.544, 1182.95, 708.358, 0, 0, 0, 0
56, 18.4644, 65.3699, 979.544, 1182.95, 708.129, 0, 0, 0, 0
57, 18.4644, 65.3699, 979.544, 1182.95, 708.129, 0, 0, 0, 0
57, 18.4644, 65.3752, 979.544, 1183.17, 708.129, 0, 0, 0, 0
58, 18.4644, 65.3752, 979.544, 1183.17, 708.129, 0, 0, 0, 0
58, 18.4644, 65.3222, 979.544, 1183.17, 708.129, 0, 0, 0, 0
59, 18.4644, 65.3222, 979.544, 1182.95, 708.129, 0, 0, 0, 0
59, 18.4644, 65.3805, 979.544, 1182.95, 708.129, 0, 0, 0, 0
