35, 18.4628, 65.2479, 979.541, 1183.18, 708.139, 0, 0, 0, 0
36, 18.4628, 65.2479, 979.541, 1183.18, 708.139, 0, 0, 0, 0
36, 18.4631, 65.2426, 979.542, 1183.18, 708.136, 0, 0, 0, 0
37, 18.4631, 65.2426, 979.542, 1183.18, 708.136, 0, 0, 0, 0
37, 18.4628, 65.2214, 979.54, 1182.96, 708.145, 0, 0, 0, 0
38, 18.4628, 65.2214, 979.54, 1183.19, 708.145, 0, 0, 0, 0
38, 18.4631, 65.285, 979.539, 1183.19, 708.148, 0, 0, 0, 0
39, 18.4631, 65.285, 979.539, 1183.19, 708.148, 0, 0, 0, 0
39, 18.4631, 65.2373, 979.539, 1183.19, 708.148, 0, 0, 0, 0
40, 18.4631, 65.2373, 979.539, 1183.19, 708.148, 0, 0, 0, 0
40, 18.4631, 65.3168, 979.539, 1183.19, 708.148, 0, 0, 0, 0
41, 18.4631, 65.3168, 979.539, 1183.19, 708.148, 0, 0, 0, 0
41, 18.4635, 65.3274, 979.539, 1182.96, 708.147, 0, 0, 0, 0
42, 18.4635, 65.3274, 979.539, 1182.96, 708.147, 0, 0, 0, 0
42, 18.4635, 65.3062, 979.539, 1182.96, 708.147, 0, 0, 0, 0
43, 18.4635, 65.3062, 979.539, 1182.96, 708.376, 0, 0, 0, 0
43, 18.4631, 65.3327, 979.539, 1182.97, 708.377, 0, 0, 0, 0
44, 18.4631, 65.3327, 979.539, 1182.97, 708.377, 0, 0, 0, 0
44, 18.4631, 65.3909, 979.539, 1183.19, 708.377, 0, 0, 0, 0
45, 18.4631, 65.3909, 979.539, 1183.19, 708.377, 0, 0, 0, 0
45, 18.4631, 65.3591, 979.539, 1183.19, 708.377, 0, 0, 0, 0
46, 18.4631, 65.3591, 979.539, 1183.19, 708.377, 0, 0, 0, 0
46, 18.4635, 65.2956, 979.541, 1183.19, 708.37, 0, 0, 0, 0
47, 18.4635, 65.2956, 979.541, 1183.19, 708.37, 0, 0, 0, 0
47, 18.4635, 65.391, 979.541, 1183.19, 708.37, 0, 0, 0, 0
48, 18.4635, 65.391, 979.541, 1183.19, 708.37, 0, 0, 0, 0
48, 18.4638, 65.3433, 979.541, 1183.41, 708.368, 0, 0, 0, 0
49, 18.4638, 65.3433, 979.541, 1183.41, 708.368, 0, 0, 0, 0
49, 18.4635, 65.3009, 979.541, 1183.42, 708.141, 0, 0, 0, 0
50, 18.4635, 65.3009, 979.541, 1183.19, 708.141, 0, 0, 0, 0
50, 18.4635, 65.3592, 979.539, 1183.19, 708.147, 0, 0, 0, 0
51, 18.4635, 65.3592, 979.539, 1183.19, 708.147, 0, 0, 0, 0
51, 18.4635, 65.3592, 979.541, 1183.19, 708.141, 0, 0, 0, 0
52, 18.4635, 65.3592, 979.541, 1182.96, 708.141, 0, 0, 0, 0
52, 18.4631, 65.3327, 979.54, 1183.19, 708.142, 0, 0, 0, 0
53, 18.4631, 65.3327, 979.54, 1183.19, 708.142, 0, 0, 0, 0
53, 18.4631, 65.3327, 979.542, 1183.18, 708.136, 0, 0, 0, 0
54, 18.4631, 65.3327, 979.542, 1183.41, 708.136, 0, 0, 0, 0
54, 18.4635, 65.285, 979.542, 1183.41, 708.135, 0, 0, 0, 0
55, 18.4635, 65.285, 979.542, 1183.41, 708.135, 0, 0, 0, 0
55, 18.4631, 65.2797, 979.544, 1183.4, 708.13, 0, 0, 0, 0
56, 18.4631, 65.2797, 979.544, 1183.63, 708.13, 0, 0, 0, 0
56, 18.4631, 65.2797, 979.542, 1183.87, 708.136, 0, 0, 0, 0
57, 18.4631, 65.2797, 979.542, 1183.87, 708.136, 0, 0, 0, 0
57, 18.4628, 65.3167, 979.541, 1183.87, 708.139, 0, 0, 0, 0
58, 18.4628, 65.3167, 979.541, 1183.87, 708.139, 0, 0, 0, 0
58, 18.4628, 65.3485, 979.54, 1183.88, 708.145, 0, 0, 0, 0
59, 18.4628, 65.3485, 979.54, 1183.88, 708.145, 0, 0, 0, 0
59, 18.4628, 65.3432, 979.54, 1183.88, 708.145, 0, 0, 0, 0
