30, 18.4324, 65.2277, 979.685, 1185.64, 709.218, 0, 0, 0, 0
31, 18.4324, 65.2277, 979.685, 1185.64, 709.218, 0, 0, 0, 0
31, 18.4324, 65.1429, 979.685, 1185.64, 709.218, 0, 0, 0, 0
32, 18.4324, 65.1429, 979.685, 1185.64, 709.218, 0, 0, 0, 0
32, 18.4324, 65.1535, 979.685, 1185.41, 709.218, 0, 0, 0, 0
33, 18.4324, 65.1535, 979.685, 1185.41, 709.218, 0, 0, 0, 0
33, 18.4327, 65.143, 979.687, 1184.94, 709.439, 0, 0, 0, 0
34, 18.4327, 65.143, 979.687, 1184.94, 709.439, 0, 0, 0, 0
34, 18.4327, 65.143, 979.687, 1184.94, 709.439, 0, 0, 0, 0
35, 18.4327, 65.143, 979.687, 1184.94, 709.439, 0, 0, 0, 0
35, 18.4327, 65.1112, 979.687, 1184.94, 709.439, 0, 0, 0, 0
36, 18.4327, 65.1112, 979.687, 1184.94, 709.21, 0, 0, 0, 0
36, 18.4327, 65.1059, 979.687, 1185.17, 708.981, 0, 0, 0, 0
37, 18.4327, 65.1059, 979.687, 1185.17, 708.981, 0, 0, 0, 0
37, 18.4327, 65.09, 979.689, 1185.62, 709.204, 0, 0, 0, 0
38, 18.4327, 65.09, 979.689, 1185.62, 709.204, 0, 0, 0, 0
38, 18.433, 65.1059, 979.693, 1185.61, 709.418, 0, 0, 0, 0
39, 18.433, 65.1059, 979.693, 1185.61, 709.647, 0, 0, 0, 0
39, 18.4327, 65.1218, 979.694, 1185.6, 709.643, 0, 0, 0, 0
40, 18.4327, 65.1218, 979.694, 1185.6, 709.872, 0, 0, 0, 0
40, 18.4327, 65.2224, 979.694, 1185.38, 710.101, 0, 0, 0, 0
41, 18.4327, 65.2224, 979.694, 1185.38, 710.101, 0, 0, 0, 0
41, 18.4327, 65.1906, 979.692, 1185.15, 709.878, 0, 0, 0, 0
42, 18.4327, 65.1906, 979.692, 1185.15, 709.878, 0, 0, 0, 0
42, 18.433, 65.1377, 979.693, 1185.15, 709.647, 0, 0, 0, 0
43, 18.433, 65.1377, 979.693, 1185.15, 709.418, 0, 0, 0, 0
43, 18.433, 65.1748, 979.691, 1185.16, 709.424, 0, 0, 0, 0
44, 18.433, 65.1748, 979.691, 1184.93, 709.195, 0, 0, 0, 0
44, 18.433, 65.1748, 979.691, 1185.16, 709.195, 0, 0, 0, 0
45, 18.433, 65.1748, 979.691, 1185.16, 709.195, 0, 0, 0, 0
45, 18.4327, 65.1377, 979.689, 1184.94, 709.204, 0, 0, 0, 0
46, 18.4327, 65.1377, 979.689, 1184.94, 709.204, 0, 0, 0, 0
46, 18.433, 65.1218, 979.69, 1184.93, 709.202, 0, 0, 0, 0
47, 18.433, 65.1218, 979.69, 1184.93, 709.202, 0, 0, 0, 0
47, 18.433, 65.1483, 979.69, 1184.93, 709.202, 0, 0, 0, 0
48, 18.433, 65.1483, 979.69, 1184.93, 709.202, 0, 0, 0, 0
48, 18.4327, 65.0847, 979.687, 1184.94, 709.21, 0, 0, 0, 0
49, 18.4327, 65.0847, 979.687, 1184.94, 709.21, 0, 0, 0, 0
49, 18.4327, 65.143, 979.686, 1184.95, 709.216, 0, 0, 0, 0
50, 18.4327, 65.143, 979.686, 1184.95, 709.216, 0, 0, 0, 0
50, 18.4327, 65.1959, 979.682, 1184.73, 709.228, 0, 0, 0, 0
51, 18.4327, 65.1959, 979.682, 1184.73, 709.228, 0, 0, 0, 0
51, 18.4327, 65.1271, 979.682, 1184.73, 709.228, 0, 0, 0, 0
52, 18.4327, 65.1271, 979.682, 1184.5, 709.228, 0, 0, 0, 0
52, 18.433, 65.143, 979.683, 1184.5, 709.226, 0, 0, 0, 0
53, 18.433, 65.143, 979.683, 1184.5, 709.226, 0, 0, 0, 0
53, 18.433, 65.2119, 979.681, 1184.74, 709.232, 0, 0, 0, 0
54, 18.433, 65.2119, 979.681, 1184.74, 709.232, 0, 0, 0, 0
54, 18.4327, 65.2118, 979.681, 1184.74, 709.234, 0, 0, 0, 0
55, 18.4327, 65.2118, 979.681, 1184.74, 709.234, 0, 0, 0, 0
55, 18.433, 65.2278, 979.683, 1184.73, 709.226, 0, 0, 0, 0
56, 18.433, 65.2278, 979.683, 1184.73, 709.226, 0, 0, 0, 0
56, 18.4327, 65.2489, 979.684, 1184.95, 709.222, 0, 0, 0, 0
57, 18.4327, 65.2489, 979.684, 1184.95, 709.222, 0, 0, 0, 0
57, 18.433, 65.2172, 979.685, 1185.18, 709.22, 0, 0, 0, 0
58, 18.433, 65.2172, 979.685, 1185.18, 709.22, 0, 0, 0, 0
58, 18.4334, 65.2013, 979.685, 1185.18, 709.219, 0, 0, 0, 0
59, 18.4334, 65.2013, 979.685, 1185.18, 709.448, 0, 0, 0, 0
59, 18.4334, 65.0159, 979.685, 1185.18, 709.448, 0, 0, 0, 0
