12, 18.4505, 65.262, 979.618, 1184.28, 709.233, 0, 0, 0, 0
13, 18.4508, 65.2938, 979.622, 1184.26, 709.219, 0, 0, 0, 0
13, 18.4508, 65.2938, 979.622, 1184.26, 708.99, 0, 0, 0, 0
14, 18.4508, 65.225, 979.622, 1184.26, 708.99, 0, 0, 0, 0
14, 18.4508, 65.225, 979.622, 1184.26, 708.99, 0, 0, 0, 0
15, 18.4505, 65.209, 979.618, 1184.28, 709.004, 0, 0, 0, 0
15, 18.4505, 65.209, 979.618, 1184.28, 709.004, 0, 0, 0, 0
16, 18.4505, 65.2143, 979.62, 1184.27, 708.998, 0, 0, 0, 0
16, 18.4505, 65.2143, 979.62, 1184.27, 708.998, 0, 0, 0, 0
17, 18.4505, 65.1773, 979.621, 1184.27, 708.992, 0, 0, 0, 0
17, 18.4505, 65.1773, 979.621, 1184.27, 708.992, 0, 0, 0, 0
18, 18.4505, 65.1826, 979.621, 1184.27, 708.992, 0, 0, 0, 0
18, 18.4505, 65.1826, 979.621, 1184.27, 709.221, 0, 0, 0, 0
19, 18.4505, 65.1879, 979.621, 1184.27, 709.221, 0, 0, 0, 0
19, 18.4505, 65.1879, 979.621, 1184.27, 709.221, 0, 0, 0, 0
20, 18.4505, 65.1561, 979.621, 1184.27, 709.221, 0, 0, 0, 0
20, 18.4505, 65.1561, 979.621, 1184.27, 709.221, 0, 0, 0, 0
21, 18.4502, 65.2408, 979.622, 1184.26, 708.988, 0, 0, 0, 0
21, 18.4502, 65.2408, 979.622, 1184.03, 708.988, 0, 0, 0, 0
22, 18.4502, 65.2249, 979.624, 1184.03, 708.982, 0, 0, 0, 0
22, 18.4502, 65.2249, 979.624, 1184.03, 708.982, 0, 0, 0, 0
23, 18.4498, 65.2884, 979.625, 1184.02, 708.977, 0, 0, 0, 0
23, 18.4498, 65.2884, 979.625, 1184.02, 708.977, 0, 0, 0, 0
24, 18.4498, 65.2249, 979.625, 1184.25, 709.206, 0, 0, 0, 0
24, 18.4498, 65.2249, 979.625, 1184.25, 709.206, 0, 0, 0, 0
25, 18.4498, 65.2937, 979.625, 1184.25, 709.435, 0, 0, 0, 0
25, 18.4498, 65.2937, 979.625, 1184.25, 709.435, 0, 0, 0, 0
26, 18.4492, 65.2671, 979.624, 1184.26, 709.44, 0, 0, 0, 0
26, 18.4492, 65.2671, 979.624, 1184.49, 709.44, 0, 0, 0, 0
27, 18.4492, 65.2883, 979.624, 1184.26, 709.44, 0, 0, 0, 0
27, 18.4492, 65.2883, 979.624, 1184.26, 709.44, 0, 0, 0, 0
28, 18.4492, 65.2777, 979.626, 1184.48, 709.434, 0, 0, 0, 0
28, 18.4492, 65.2777, 979.626, 1184.48, 709.434, 0, 0, 0, 0
29, 18.4492, 65.2618, 979.626, 1184.48, 709.434, 0, 0, 0, 0
29, 18.4492, 65.2618, 979.626, 1184.25, 709.205, 0, 0, 0, 0
30, 18.4489, 65.2777, 979.627, 1184.25, 709.2, 0, 0, 0, 0
30, 18.4489, 65.2777, 979.627, 1184.25, 709.429, 0, 0, 0, 0
31, 18.4486, 65.3306, 979.627, 1184.25, 709.431, 0, 0, 0, 0
31, 18.4486, 65.3306, 979.627, 1184.25, 709.431, 0, 0, 0, 0
32, 18.4486, 65.3359, 979.628, 1184.24, 709.425, 0, 0, 0, 0
32, 18.4486, 65.3412, 979.63, 1184.24, 709.419, 0, 0, 0, 0
33, 18.4486, 65.3412, 979.63, 1184.24, 709.419, 0, 0, 0, 0
33, 18.4486, 65.2988, 979.628, 1184.24, 709.425, 0, 0, 0, 0
34, 18.4486, 65.2988, 979.628, 1184.24, 709.425, 0, 0, 0, 0
34, 18.4489, 65.3518, 979.629, 1184.24, 709.423, 0, 0, 0, 0
35, 18.4489, 65.3518, 979.629, 1184.24, 709.423, 0, 0, 0, 0
35, 18.4489, 65.2989, 979.631, 1184.23, 709.417, 0, 0, 0, 0
36, 18.4489, 65.2989, 979.631, 1184.23, 709.417, 0, 0, 0, 0
36, 18.4489, 65.283, 979.631, 1184.23, 709.417, 0, 0, 0, 0
37, 18.4489, 65.283, 979.631, 1184.23, 709.417, 0, 0, 0, 0
37, 18.4492, 65.3042, 979.629, 1184.24, 709.422, 0, 0, 0, 0
38, 18.4492, 65.3042, 979.629, 1184.24, 709.422, 0, 0, 0, 0
38, 18.4489, 65.283, 979.629, 1184.24, 709.423, 0, 0, 0, 0
39, 18.4489, 65.283, 979.629, 1184.24, 709.423, 0, 0, 0, 0
39, 18.4489, 65.2406, 979.631, 1184.23, 709.417, 0, 0, 0, 0
40, 18.4489, 65.2406, 979.631, 1184.46, 709.188, 0, 0, 0, 0
40, 18.4489, 65.2141, 979.631, 1184.23, 709.188, 0, 0, 0, 0
41, 18.4489, 65.2141, 979.631, 1184.23, 709.188, 0, 0, 0, 0
41, 18.4492, 65.1718, 979.631, 1184.23, 709.187, 0, 0, 0, 0
42, 18.4492, 65.1718, 979.631, 1184.23, 709.187, 0, 0, 0, 0
42, 18.4495, 65.2248, 979.63, 1184.01, 709.19, 0, 0, 0, 0
43, 18.4495, 65.2248, 979.63, 1184.01, 709.419, 0, 0, 0, 0
43, 18.4495, 65.2089, 979.63, 1184.01, 709.419, 0, 0, 0, 0
44, 18.4495, 65.2089, 979.63, 1184.01, 709.419, 0, 0, 0, 0
44, 18.4498, 65.1931, 979.629, 1184.24, 709.194, 0, 0, 0, 0
45, 18.4498, 65.1931, 979.629, 1184.24, 709.194, 0, 0, 0, 0
45, 18.4498, 65.2354, 979.627, 1184.25, 709.2, 0, 0, 0, 0
46, 18.4498, 65.2354, 979.627, 1184.25, 709.2, 0, 0, 0, 0
46, 18.4498, 65.156, 979.627, 1184.25, 709.2, 0, 0, 0, 0
47, 18.4498, 65.156, 979.627, 1184.25, 709.2, 0, 0, 0, 0
47, 18.4495, 65.2036, 979.626, 1184.25, 709.202, 0, 0, 0, 0
48, 18.4495, 65.2036, 979.626, 1184.25, 709.202, 0, 0, 0, 0
48, 18.4498, 65.2143, 979.625, 1184.25, 709.206, 0, 0, 0, 0
49, 18.4498, 65.2143, 979.625, 1184.25, 709.206, 0, 0, 0, 0
49, 18.4498, 65.1666, 979.625, 1184.25, 709.206, 0, 0, 0, 0
50, 18.4498, 65.1666, 979.625, 1184.25, 709.206, 0, 0, 0, 0
50, 18.4498, 65.1666, 979.625, 1184.02, 709.206, 0, 0, 0, 0
51, 18.4498, 65.1666, 979.625, 1184.25, 709.206, 0, 0, 0, 0
51, 18.4498, 65.2196, 979.625, 1184.25, 709.206, 0, 0, 0, 0
52, 18.4498, 65.2196, 979.625, 1184.25, 709.206, 0, 0, 0, 0
52, 18.4498, 65.2407, 979.625, 1184.25, 709.206, 0, 0, 0, 0
53, 18.4498, 65.2407, 979.625, 1184.25, 709.206, 0, 0, 0, 0
53, 18.4498, 65.1931, 979.625, 1184.25, 709.206, 0, 0, 0, 0
54, 18.4498, 65.1931, 979.625, 1184.25, 709.206, 0, 0, 0, 0
54, 18.4498, 65.2037, 979.625, 1184.25, 709.206, 0, 0, 0, 0
55, 18.4498, 65.2037, 979.625, 1184.25, 709.435, 0, 0, 0, 0
55, 18.4498, 65.2196, 979.625, 1184.25, 709.435, 0, 0, 0, 0
56, 18.4498, 65.2196, 979.625, 1184.25, 709.435, 0, 0, 0, 0
56, 18.4502, 65.2672, 979.626, 1184.25, 709.434, 0, 0, 0, 0
57, 18.4502, 65.2672, 979.626, 1184.25, 709.434, 0, 0, 0, 0
57, 18.4502, 65.2461, 979.627, 1184.24, 709.428, 0, 0, 0, 0
58, 18.4502, 65.2461, 979.627, 1184.24, 709.428, 0, 0, 0, 0
58, 18.4505, 65.1932, 979.628, 1184.24, 709.426, 0, 0, 0, 0
59, 18.4505, 65.1932, 979.628, 1184.47, 709.426, 0, 0, 0, 0
59, 18.4502, 65.262, 979.626, 1184.48, 709.434, 0, 0, 0, 0
