31, 18.4574, 65.3372, 979.548, 1183.39, 708.574, 0, 0, 0, 0
32, 18.4578, 65.3637, 979.55, 1183.61, 708.795, 0, 0, 0, 0
32, 18.4578, 65.3637, 979.55, 1183.61, 708.795, 0, 0, 0, 0
33, 18.4578, 65.3425, 979.548, 1183.62, 708.572, 0, 0, 0, 0
33, 18.4578, 65.3266, 979.548, 1183.62, 708.801, 0, 0, 0, 0
34, 18.4578, 65.3266, 979.548, 1183.62, 708.801, 0, 0, 0, 0
34, 18.4578, 65.3266, 979.548, 1183.62, 708.801, 0, 0, 0, 0
35, 18.4578, 65.2842, 979.551, 1183.38, 708.56, 0, 0, 0, 0
35, 18.4578, 65.2842, 979.551, 1183.38, 708.56, 0, 0, 0, 0
36, 18.4578, 65.3054, 979.55, 1182.93, 708.566, 0, 0, 0, 0
36, 18.4578, 65.3054, 979.55, 1182.93, 708.108, 0, 0, 0, 0
37, 18.4574, 65.2365, 979.549, 1182.93, 708.11, 0, 0, 0, 0
37, 18.4574, 65.2365, 979.549, 1182.93, 708.11, 0, 0, 0, 0
38, 18.4571, 65.2312, 979.55, 1182.92, 708.106, 0, 0, 0, 0
38, 18.4571, 65.2312, 979.55, 1182.92, 708.335, 0, 0, 0, 0
39, 18.4571, 65.2365, 979.549, 1182.93, 708.341, 0, 0, 0, 0
39, 18.4571, 65.2365, 979.549, 1182.93, 708.341, 0, 0, 0, 0
40, 18.4568, 65.2046, 979.548, 1183.16, 708.343, 0, 0, 0, 0
40, 18.4568, 65.2046, 979.548, 1182.93, 708.343, 0, 0, 0, 0
41, 18.4568, 65.1887, 979.546, 1182.94, 708.349, 0, 0, 0, 0
41, 18.4568, 65.1887, 979.546, 1182.94, 708.12, 0, 0, 0, 0
42, 18.4568, 65.157, 979.545, 1182.94, 708.126, 0, 0, 0, 0
42, 18.4568, 65.157, 979.545, 1183.17, 708.126, 0, 0, 0, 0
43, 18.4568, 65.1305, 979.546, 1183.17, 708.349, 0, 0, 0, 0
43, 18.4568, 65.1305, 979.546, 1183.17, 708.349, 0, 0, 0, 0
44, 18.4565, 65.0775, 979.548, 1183.16, 708.344, 0, 0, 0, 0
44, 18.4565, 65.0775, 979.548, 1183.39, 708.344, 0, 0, 0, 0
45, 18.4568, 65.0934, 979.55, 1183.38, 708.337, 0, 0, 0, 0
45, 18.4568, 65.0934, 979.55, 1183.38, 708.337, 0, 0, 0, 0
46, 18.4568, 65.1782, 979.55, 1183.38, 708.337, 0, 0, 0, 0
46, 18.4568, 65.1782, 979.55, 1183.61, 708.337, 0, 0, 0, 0
47, 18.4565, 65.1569, 979.551, 1183.61, 708.561, 0, 0, 0, 0
47, 18.4565, 65.1569, 979.551, 1183.61, 708.561, 0, 0, 0, 0
48, 18.4565, 65.194, 979.553, 1183.6, 708.555, 0, 0, 0, 0
48, 18.4565, 65.194, 979.553, 1183.37, 708.555, 0, 0, 0, 0
49, 18.4565, 65.1357, 979.553, 1183.37, 708.555, 0, 0, 0, 0
49, 18.4565, 65.1357, 979.553, 1183.14, 708.555, 0, 0, 0, 0
50, 18.4562, 65.1887, 979.552, 1183.15, 708.557, 0, 0, 0, 0
50, 18.4562, 65.1887, 979.552, 1183.15, 708.328, 0, 0, 0, 0
51, 18.4562, 65.2416, 979.552, 1183.15, 708.328, 0, 0, 0, 0
51, 18.4562, 65.2416, 979.552, 1183.15, 708.328, 0, 0, 0, 0
52, 18.4559, 65.1515, 979.55, 1183.15, 708.108, 0, 0, 0, 0
52, 18.4559, 65.1515, 979.55, 1183.15, 708.108, 0, 0, 0, 0
53, 18.4559, 65.2363, 979.548, 1183.16, 708.114, 0, 0, 0, 0
53, 18.4559, 65.2363, 979.548, 1183.16, 708.114, 0, 0, 0, 0
54, 18.4555, 65.2945, 979.548, 1183.16, 708.115, 0, 0, 0, 0
54, 18.4555, 65.2945, 979.548, 1183.16, 708.115, 0, 0, 0, 0
55, 18.4555, 65.2468, 979.546, 1183.17, 708.121, 0, 0, 0, 0
55, 18.4555, 65.2468, 979.546, 1183.17, 708.121, 0, 0, 0, 0
56, 18.4555, 65.1303, 979.546, 1183.17, 708.121, 0, 0, 0, 0
56, 18.4555, 65.1303, 979.546, 1183.17, 708.121, 0, 0, 0, 0
57, 18.4555, 65.1462, 979.544, 1183.17, 708.127, 0, 0, 0, 0
57, 18.4555, 65.1462, 979.544, 1183.17, 708.356, 0, 0, 0, 0
58, 18.4552, 65.1726, 979.542, 1183.18, 708.365, 0, 0, 0, 0
58, 18.4552, 65.1726, 979.542, 1183.18, 708.365, 0, 0, 0, 0
59, 18.4552, 65.162, 979.542, 1183.18, 708.365, 0, 0, 0, 0
59, 18.4552, 65.162, 979.542, 1183.18, 708.365, 0, 0, 0, 0
