47, 18.4495, 65.1506, 979.663, 1184.57, 709.297, 0, 0, 0, 0
47, 18.4495, 65.2195, 979.662, 1184.58, 709.303, 0, 0, 0, 0
48, 18.4495, 65.2195, 979.662, 1184.58, 709.303, 0, 0, 0, 0
48, 18.4498, 65.1825, 979.661, 1184.58, 709.307, 0, 0, 0, 0
49, 18.4498, 65.1825, 979.661, 1184.58, 709.307, 0, 0, 0, 0
49, 18.4498, 65.1507, 979.661, 1184.58, 709.307, 0, 0, 0, 0
51, 18.4495, 65.1877, 979.66, 1184.58, 709.307, 0, 0, 0, 0
51, 18.4495, 65.2566, 979.658, 1184.59, 709.316, 0, 0, 0, 0
52, 18.4495, 65.2566, 979.658, 1184.82, 709.316, 0, 0, 0, 0
52, 18.4495, 65.2248, 979.658, 1184.59, 709.316, 0, 0, 0, 0
53, 18.4495, 65.2248, 979.658, 1184.59, 709.316, 0, 0, 0, 0
53, 18.4495, 65.1612, 979.658, 1184.82, 709.316, 0, 0, 0, 0
54, 18.4495, 65.1612, 979.658, 1184.82, 709.316, 0, 0, 0, 0
54, 18.4498, 65.2143, 979.659, 1184.59, 709.313, 0, 0, 0, 0
55, 18.4498, 65.2143, 979.659, 1184.59, 709.313, 0, 0, 0, 0
55, 18.4495, 65.2513, 979.658, 1184.59, 709.316, 0, 0, 0, 0
56, 18.4495, 65.2513, 979.658, 1184.59, 709.316, 0, 0, 0, 0
56, 18.4495, 65.2195, 979.658, 1184.36, 709.316, 0, 0, 0, 0
57, 18.4495, 65.2195, 979.658, 1184.36, 709.316, 0, 0, 0, 0
57, 18.4495, 65.193, 979.658, 1184.59, 709.316, 0, 0, 0, 0
58, 18.4495, 65.193, 979.658, 1184.59, 709.316, 0, 0, 0, 0
58, 18.4495, 65.1983, 979.658, 1184.59, 709.316, 0, 0, 0, 0
59, 18.4495, 65.1983, 979.658, 1184.59, 709.316, 0, 0, 0, 0
59, 18.4495, 65.1559, 979.66, 1184.58, 709.31, 0, 0, 0, 0
