17, 18.4413, 65.1813, 979.66, 1184.81, 709.31, 0, 0, 0, 0
18, 18.4413, 65.1654, 979.66, 1184.81, 709.31, 0, 0, 0, 0
18, 18.4413, 65.1654, 979.66, 1184.81, 709.31, 0, 0, 0, 0
19, 18.4413, 65.2077, 979.66, 1184.59, 709.31, 0, 0, 0, 0
19, 18.4413, 65.2077, 979.66, 1184.59, 709.31, 0, 0, 0, 0
20, 18.4413, 65.1866, 979.661, 1184.58, 709.304, 0, 0, 0, 0
20, 18.4413, 65.1866, 979.661, 1184.81, 709.304, 0, 0, 0, 0
21, 18.4413, 65.2289, 979.661, 1184.58, 709.304, 0, 0, 0, 0
21, 18.4413, 65.2289, 979.661, 1184.58, 709.304, 0, 0, 0, 0
22, 18.4413, 65.2236, 979.663, 1184.57, 709.298, 0, 0, 0, 0
22, 18.4413, 65.2236, 979.663, 1184.57, 709.298, 0, 0, 0, 0
23, 18.4413, 65.1495, 979.663, 1184.57, 709.298, 0, 0, 0, 0
23, 18.4413, 65.1495, 979.663, 1184.57, 709.298, 0, 0, 0, 0
24, 18.4413, 65.1919, 979.663, 1184.57, 709.298, 0, 0, 0, 0
24, 18.4413, 65.1919, 979.663, 1184.8, 709.298, 0, 0, 0, 0
25, 18.4413, 65.1813, 979.663, 1184.57, 709.298, 0, 0, 0, 0
25, 18.4413, 65.1813, 979.663, 1184.57, 709.298, 0, 0, 0, 0
26, 18.441, 65.2342, 979.662, 1184.58, 709.301, 0, 0, 0, 0
26, 18.441, 65.2342, 979.662, 1184.58, 709.301, 0, 0, 0, 0
27, 18.4413, 65.3031, 979.663, 1184.57, 709.298, 0, 0, 0, 0
27, 18.4413, 65.3031, 979.663, 1184.57, 709.298, 0, 0, 0, 0
28, 18.441, 65.2501, 979.664, 1184.57, 709.294, 0, 0, 0, 0
28, 18.441, 65.2501, 979.664, 1184.57, 709.294, 0, 0, 0, 0
29, 18.4407, 65.3083, 979.664, 1184.57, 709.296, 0, 0, 0, 0
29, 18.4407, 65.3083, 979.664, 1184.57, 709.296, 0, 0, 0, 0
30, 18.4407, 65.2553, 979.664, 1184.57, 709.296, 0, 0, 0, 0
30, 18.4407, 65.2553, 979.664, 1184.57, 709.296, 0, 0, 0, 0
31, 18.441, 65.2077, 979.664, 1184.57, 709.294, 0, 0, 0, 0
31, 18.441, 65.2077, 979.664, 1184.57, 709.294, 0, 0, 0, 0
32, 18.441, 65.2395, 979.666, 1184.56, 709.288, 0, 0, 0, 0
32, 18.441, 65.2395, 979.666, 1184.56, 709.288, 0, 0, 0, 0
33, 18.4403, 65.2288, 979.666, 1184.56, 709.286, 0, 0, 0, 0
33, 18.4403, 65.2288, 979.666, 1184.56, 709.286, 0, 0, 0, 0
34, 18.4403, 65.1864, 979.665, 1184.57, 709.292, 0, 0, 0, 0
34, 18.4403, 65.1864, 979.665, 1184.57, 709.292, 0, 0, 0, 0
35, 18.4403, 65.2129, 979.666, 1184.56, 709.286, 0, 0, 0, 0
35, 18.4403, 65.2129, 979.666, 1184.56, 709.286, 0, 0, 0, 0
36, 18.4403, 65.2182, 979.665, 1184.57, 709.292, 0, 0, 0, 0
36, 18.44, 65.2552, 979.664, 1184.57, 709.292, 0, 0, 0, 0
37, 18.44, 65.2552, 979.664, 1184.57, 709.294, 0, 0, 0, 0
37, 18.44, 65.2552, 979.664, 1184.57, 709.294, 0, 0, 0, 0
38, 18.4403, 65.2606, 979.665, 1184.57, 709.292, 0, 0, 0, 0
38, 18.4403, 65.2606, 979.665, 1184.8, 709.292, 0, 0, 0, 0
39, 18.4407, 65.2288, 979.667, 1184.79, 709.283, 0, 0, 0, 0
39, 18.4407, 65.2288, 979.667, 1184.79, 709.283, 0, 0, 0, 0
40, 18.4407, 65.2077, 979.667, 1184.79, 709.283, 0, 0, 0, 0
40, 18.4407, 65.2077, 979.667, 1184.79, 709.283, 0, 0, 0, 0
41, 18.4407, 65.1918, 979.667, 1184.79, 709.283, 0, 0, 0, 0
41, 18.4407, 65.1918, 979.667, 1184.79, 709.283, 0, 0, 0, 0
42, 18.4407, 65.1865, 979.669, 1184.78, 709.277, 0, 0, 0, 0
42, 18.4407, 65.1865, 979.669, 1184.55, 709.277, 0, 0, 0, 0
43, 18.4407, 65.2235, 979.667, 1184.56, 709.283, 0, 0, 0, 0
43, 18.4407, 65.2235, 979.667, 1184.79, 709.283, 0, 0, 0, 0
44, 18.441, 65.1441, 979.669, 1184.55, 709.276, 0, 0, 0, 0
44, 18.441, 65.1441, 979.669, 1184.55, 709.276, 0, 0, 0, 0
45, 18.441, 65.1653, 979.667, 1184.56, 709.282, 0, 0, 0, 0
45, 18.441, 65.1653, 979.667, 1184.79, 709.282, 0, 0, 0, 0
46, 18.4407, 65.2235, 979.665, 1184.79, 709.29, 0, 0, 0, 0
46, 18.4407, 65.2235, 979.665, 1184.79, 709.29, 0, 0, 0, 0
47, 18.4403, 65.1917, 979.661, 1184.81, 709.304, 0, 0, 0, 0
47, 18.4403, 65.1917, 979.661, 1184.81, 709.304, 0, 0, 0, 0
48, 18.44, 65.1758, 979.659, 1184.82, 709.084, 0, 0, 0, 0
48, 18.44, 65.1758, 979.659, 1184.82, 709.084, 0, 0, 0, 0
49, 18.44, 65.2393, 979.657, 1184.59, 709.09, 0, 0, 0, 0
49, 18.44, 65.2393, 979.657, 1184.59, 709.09, 0, 0, 0, 0
50, 18.44, 65.1917, 979.659, 1184.59, 709.084, 0, 0, 0, 0
50, 18.44, 65.1917, 979.659, 1184.59, 709.084, 0, 0, 0, 0
51, 18.44, 65.1546, 979.656, 1184.6, 709.096, 0, 0, 0, 0
51, 18.44, 65.1546, 979.656, 1184.37, 709.096, 0, 0, 0, 0
52, 18.44, 65.1917, 979.654, 1184.38, 709.102, 0, 0, 0, 0
52, 18.44, 65.1917, 979.654, 1184.38, 709.102, 0, 0, 0, 0
53, 18.44, 65.1175, 979.652, 1184.38, 708.879, 0, 0, 0, 0
53, 18.44, 65.1175, 979.652, 1184.38, 708.879, 0, 0, 0, 0
54, 18.44, 65.1122, 979.651, 1184.39, 708.885, 0, 0, 0, 0
54, 18.44, 65.1122, 979.651, 1184.62, 708.885, 0, 0, 0, 0
55, 18.44, 65.1705, 979.649, 1184.62, 708.891, 0, 0, 0, 0
55, 18.44, 65.1705, 979.649, 1184.62, 709.12, 0, 0, 0, 0
56, 18.44, 65.1016, 979.649, 1184.62, 709.12, 0, 0, 0, 0
56, 18.44, 65.1016, 979.649, 1184.62, 709.12, 0, 0, 0, 0
57, 18.4403, 65.0699, 979.65, 1184.62, 709.118, 0, 0, 0, 0
57, 18.4403, 65.0699, 979.65, 1184.62, 709.347, 0, 0, 0, 0
58, 18.4403, 65.0646, 979.651, 1184.62, 709.341, 0, 0, 0, 0
58, 18.4403, 65.0646, 979.651, 1184.62, 709.341, 0, 0, 0, 0
59, 18.4403, 65.0169, 979.653, 1184.61, 709.335, 0, 0, 0, 0
59, 18.4403, 65.0169, 979.653, 1184.84, 709.335, 0, 0, 0, 0
