26, 18.4397, 65.3187, 979.692, 1184.7, 709.192, 0, 0, 0, 0
26, 18.4397, 65.3187, 979.692, 1184.7, 709.192, 0, 0, 0, 0
27, 18.44, 65.287, 979.694, 1184.69, 709.185, 0, 0, 0, 0
27, 18.44, 65.287, 979.694, 1184.69, 709.642, 0, 0, 0, 0
28, 18.44, 65.2976, 979.694, 1184.92, 709.642, 0, 0, 0, 0
28, 18.44, 65.2976, 979.694, 1184.92, 709.642, 0, 0, 0, 0
29, 18.44, 65.3188, 979.696, 1184.91, 709.636, 0, 0, 0, 0
29, 18.44, 65.3188, 979.696, 1185.14, 709.865, 0, 0, 0, 0
30, 18.44, 65.3241, 979.696, 1185.14, 709.865, 0, 0, 0, 0
30, 18.44, 65.3241, 979.696, 1185.6, 709.636, 0, 0, 0, 0
31, 18.44, 65.3294, 979.698, 1185.59, 709.63, 0, 0, 0, 0
31, 18.44, 65.3294, 979.698, 1185.59, 709.859, 0, 0, 0, 0
32, 18.4403, 65.3082, 979.698, 1185.36, 710.086, 0, 0, 0, 0
32, 18.4403, 65.3082, 979.698, 1185.36, 710.086, 0, 0, 0, 0
33, 18.44, 65.4247, 979.701, 1185.35, 709.847, 0, 0, 0, 0
33, 18.44, 65.4247, 979.701, 1185.35, 709.847, 0, 0, 0, 0
34, 18.4403, 65.34, 979.702, 1185.35, 709.845, 0, 0, 0, 0
34, 18.4403, 65.34, 979.702, 1185.35, 710.074, 0, 0, 0, 0
35, 18.4403, 65.34, 979.702, 1185.35, 710.074, 0, 0, 0, 0
35, 18.4403, 65.34, 979.702, 1185.35, 710.074, 0, 0, 0, 0
36, 18.4403, 65.3612, 979.702, 1185.35, 709.845, 0, 0, 0, 0
36, 18.4403, 65.3612, 979.702, 1185.35, 709.845, 0, 0, 0, 0
37, 18.4403, 65.2923, 979.7, 1185.13, 709.622, 0, 0, 0, 0
37, 18.4403, 65.2923, 979.7, 1185.13, 709.393, 0, 0, 0, 0
38, 18.4403, 65.2606, 979.7, 1185.13, 709.393, 0, 0, 0, 0
38, 18.4403, 65.2606, 979.7, 1185.35, 709.393, 0, 0, 0, 0
39, 18.4403, 65.2288, 979.7, 1185.35, 709.393, 0, 0, 0, 0
39, 18.4403, 65.2288, 979.7, 1185.13, 709.622, 0, 0, 0, 0
40, 18.44, 65.234, 979.698, 1185.13, 709.859, 0, 0, 0, 0
40, 18.44, 65.234, 979.698, 1185.13, 709.859, 0, 0, 0, 0
41, 18.44, 65.2023, 979.699, 1185.13, 709.853, 0, 0, 0, 0
41, 18.44, 65.2023, 979.699, 1185.36, 710.082, 0, 0, 0, 0
42, 18.4397, 65.2711, 979.699, 1185.36, 710.083, 0, 0, 0, 0
42, 18.4397, 65.2711, 979.699, 1185.59, 710.083, 0, 0, 0, 0
43, 18.44, 65.2234, 979.701, 1185.58, 710.076, 0, 0, 0, 0
43, 18.44, 65.2234, 979.701, 1185.58, 710.076, 0, 0, 0, 0
44, 18.4397, 65.2499, 979.701, 1185.58, 710.077, 0, 0, 0, 0
44, 18.4397, 65.2499, 979.701, 1185.58, 710.077, 0, 0, 0, 0
45, 18.4397, 65.2605, 979.702, 1185.57, 710.071, 0, 0, 0, 0
45, 18.4397, 65.2605, 979.702, 1185.57, 710.071, 0, 0, 0, 0
46, 18.4397, 65.234, 979.702, 1185.57, 710.071, 0, 0, 0, 0
46, 18.4397, 65.234, 979.702, 1185.57, 710.071, 0, 0, 0, 0
47, 18.4394, 65.2075, 979.702, 1185.58, 710.073, 0, 0, 0, 0
47, 18.4394, 65.2075, 979.702, 1185.58, 710.073, 0, 0, 0, 0
48, 18.4397, 65.2075, 979.702, 1185.57, 710.071, 0, 0, 0, 0
48, 18.4397, 65.2075, 979.702, 1185.57, 710.071, 0, 0, 0, 0
49, 18.4394, 65.1757, 979.703, 1185.57, 710.067, 0, 0, 0, 0
49, 18.4394, 65.1757, 979.703, 1185.57, 710.296, 0, 0, 0, 0
50, 18.4394, 65.1598, 979.703, 1185.57, 710.296, 0, 0, 0, 0
50, 18.4394, 65.1598, 979.703, 1185.57, 710.067, 0, 0, 0, 0
51, 18.4394, 65.1492, 979.705, 1185.56, 710.061, 0, 0, 0, 0
51, 18.4394, 65.1492, 979.705, 1185.56, 710.061, 0, 0, 0, 0
52, 18.4391, 65.1227, 979.703, 1185.57, 709.611, 0, 0, 0, 0
52, 18.4391, 65.1227, 979.703, 1185.57, 709.611, 0, 0, 0, 0
53, 18.4391, 65.1068, 979.705, 1185.57, 709.604, 0, 0, 0, 0
53, 18.4391, 65.1068, 979.705, 1185.57, 709.833, 0, 0, 0, 0
54, 18.4391, 65.1121, 979.706, 1185.56, 709.827, 0, 0, 0, 0
54, 18.4391, 65.1121, 979.706, 1185.33, 709.598, 0, 0, 0, 0
55, 18.4391, 65.1068, 979.705, 1185.34, 709.604, 0, 0, 0, 0
55, 18.4391, 65.1068, 979.705, 1185.57, 709.833, 0, 0, 0, 0
56, 18.4391, 65.1386, 979.705, 1185.57, 709.833, 0, 0, 0, 0
56, 18.4391, 65.1386, 979.705, 1185.57, 709.833, 0, 0, 0, 0
57, 18.4394, 65.0909, 979.707, 1185.56, 709.597, 0, 0, 0, 0
57, 18.4394, 65.0909, 979.707, 1185.56, 709.826, 0, 0, 0, 0
58, 18.4394, 65.1068, 979.708, 1185.55, 709.82, 0, 0, 0, 0
58, 18.4394, 65.1068, 979.708, 1185.55, 709.591, 0, 0, 0, 0
59, 18.4394, 65.1015, 979.71, 1185.55, 709.585, 0, 0, 0, 0
59, 18.4394, 65.1015, 979.71, 1185.55, 709.356, 0, 0, 0, 0
