28, 18.4381, 65.1173, 979.656, 1184.6, 709.094, 0, 0, 0, 0
28, 18.4381, 65.1173, 979.656, 1184.6, 708.865, 0, 0, 0, 0
29, 18.4381, 65.1226, 979.656, 1184.83, 708.865, 0, 0, 0, 0
29, 18.4381, 65.1226, 979.656, 1184.83, 708.865, 0, 0, 0, 0
30, 18.4384, 65.0855, 979.657, 1184.6, 709.093, 0, 0, 0, 0
30, 18.4384, 65.0855, 979.657, 1184.6, 709.093, 0, 0, 0, 0
31, 18.4381, 65.112, 979.656, 1184.83, 709.094, 0, 0, 0, 0
31, 18.4381, 65.112, 979.656, 1184.83, 709.323, 0, 0, 0, 0
32, 18.4381, 65.1067, 979.658, 1184.82, 709.317, 0, 0, 0, 0
32, 18.4381, 65.1067, 979.658, 1184.59, 709.317, 0, 0, 0, 0
33, 18.4381, 65.1649, 979.66, 1184.81, 709.311, 0, 0, 0, 0
33, 18.4381, 65.1649, 979.66, 1184.81, 709.311, 0, 0, 0, 0
34, 18.4381, 65.1226, 979.661, 1184.58, 709.305, 0, 0, 0, 0
35, 18.4384, 65.1173, 979.663, 1185.03, 709.298, 0, 0, 0, 0
36, 18.4384, 65.1173, 979.663, 1185.03, 709.298, 0, 0, 0, 0
36, 18.4381, 65.112, 979.665, 1185.03, 709.522, 0, 0, 0, 0
37, 18.4381, 65.112, 979.665, 1185.03, 709.522, 0, 0, 0, 0
37, 18.4384, 65.0749, 979.665, 1185.25, 709.52, 0, 0, 0, 0
38, 18.4384, 65.0749, 979.665, 1185.25, 709.52, 0, 0, 0, 0
38, 18.4381, 65.0537, 979.666, 1185.25, 709.516, 0, 0, 0, 0
39, 18.4381, 65.0537, 979.666, 1185.25, 709.516, 0, 0, 0, 0
39, 18.4381, 65.059, 979.666, 1185.02, 709.287, 0, 0, 0, 0
40, 18.4381, 65.059, 979.666, 1185.02, 709.287, 0, 0, 0, 0
40, 18.4378, 65.0166, 979.667, 1184.79, 709.283, 0, 0, 0, 0
41, 18.4378, 65.0166, 979.667, 1184.79, 709.283, 0, 0, 0, 0
41, 18.4381, 65.0166, 979.666, 1185.02, 709.287, 0, 0, 0, 0
42, 18.4381, 65.0166, 979.666, 1184.79, 709.287, 0, 0, 0, 0
42, 18.4381, 64.9743, 979.666, 1184.79, 709.287, 0, 0, 0, 0
43, 18.4381, 64.9743, 979.666, 1184.79, 709.287, 0, 0, 0, 0
43, 18.4378, 65.0166, 979.666, 1184.56, 709.289, 0, 0, 0, 0
44, 18.4378, 65.0166, 979.666, 1184.56, 709.289, 0, 0, 0, 0
44, 18.4378, 65.0378, 979.666, 1184.56, 709.289, 0, 0, 0, 0
45, 18.4378, 65.0378, 979.666, 1184.56, 709.289, 0, 0, 0, 0
45, 18.4378, 65.0378, 979.666, 1184.56, 709.518, 0, 0, 0, 0
46, 18.4378, 65.0378, 979.666, 1184.56, 709.289, 0, 0, 0, 0
46, 18.4375, 65.0059, 979.665, 1184.57, 709.291, 0, 0, 0, 0
47, 18.4375, 65.0059, 979.665, 1184.79, 709.291, 0, 0, 0, 0
47, 18.4372, 65.0324, 979.666, 1184.79, 709.286, 0, 0, 0, 0
48, 18.4372, 65.0324, 979.666, 1184.79, 709.286, 0, 0, 0, 0
48, 18.4372, 65.0589, 979.666, 1184.79, 709.286, 0, 0, 0, 0
49, 18.4372, 65.0589, 979.666, 1184.79, 709.286, 0, 0, 0, 0
49, 18.4372, 65.0165, 979.666, 1184.56, 709.286, 0, 0, 0, 0
50, 18.4372, 65.0165, 979.666, 1184.56, 709.286, 0, 0, 0, 0
50, 18.4375, 65.0377, 979.667, 1184.56, 709.285, 0, 0, 0, 0
51, 18.4375, 65.0377, 979.667, 1184.56, 709.285, 0, 0, 0, 0
51, 18.4375, 65.0483, 979.667, 1184.56, 709.285, 0, 0, 0, 0
52, 18.4375, 65.0483, 979.667, 1184.56, 709.285, 0, 0, 0, 0
52, 18.4375, 65.0165, 979.668, 1184.55, 709.279, 0, 0, 0, 0
53, 18.4375, 65.0165, 979.668, 1184.55, 709.279, 0, 0, 0, 0
53, 18.4378, 65.0589, 979.669, 1184.55, 709.277, 0, 0, 0, 0
54, 18.4378, 65.0589, 979.669, 1184.55, 709.506, 0, 0, 0, 0
54, 18.4378, 65.0642, 979.667, 1184.56, 709.512, 0, 0, 0, 0
55, 18.4378, 65.0642, 979.667, 1184.79, 709.512, 0, 0, 0, 0
55, 18.4378, 65.0536, 979.667, 1184.56, 709.512, 0, 0, 0, 0
56, 18.4378, 65.0536, 979.667, 1184.56, 709.512, 0, 0, 0, 0
56, 18.4378, 65.0272, 979.666, 1184.79, 709.289, 0, 0, 0, 0
57, 18.4378, 65.0272, 979.666, 1184.79, 709.289, 0, 0, 0, 0
57, 18.4378, 65.0272, 979.666, 1184.79, 709.289, 0, 0, 0, 0
58, 18.4378, 65.0272, 979.666, 1184.56, 709.06, 0, 0, 0, 0
58, 18.4381, 65.0961, 979.666, 1184.56, 709.058, 0, 0, 0, 0
59, 18.4381, 65.0961, 979.666, 1184.79, 709.058, 0, 0, 0, 0
59, 18.4378, 65.0748, 979.669, 1184.78, 709.277, 0, 0, 0, 0
