24, 18.4631, 65.3856, 979.549, 1183.39, 708.112, 0, 0, 0, 0
24, 18.4628, 65.3803, 979.546, 1183.4, 708.12, 0, 0, 0, 0
25, 18.4628, 65.3803, 979.546, 1183.4, 708.12, 0, 0, 0, 0
25, 18.4628, 65.3962, 979.545, 1183.17, 708.126, 0, 0, 0, 0
26, 18.4628, 65.3962, 979.545, 1183.17, 708.126, 0, 0, 0, 0
26, 18.4631, 65.4015, 979.545, 1183.17, 708.124, 0, 0, 0, 0
27, 18.4631, 65.4015, 979.545, 1183.17, 708.124, 0, 0, 0, 0
27, 18.4635, 65.4068, 979.547, 1183.16, 708.117, 0, 0, 0, 0
28, 18.4635, 65.4068, 979.547, 1183.16, 708.117, 0, 0, 0, 0
28, 18.4631, 65.285, 979.549, 1183.16, 708.112, 0, 0, 0, 0
29, 18.4631, 65.285, 979.549, 1183.16, 708.112, 0, 0, 0, 0
29, 18.4635, 65.3221, 979.549, 1182.93, 708.111, 0, 0, 0, 0
30, 18.4635, 65.3221, 979.549, 1183.16, 708.111, 0, 0, 0, 0
30, 18.4635, 65.3857, 979.549, 1183.16, 708.111, 0, 0, 0, 0
31, 18.4635, 65.3857, 979.549, 1182.93, 708.111, 0, 0, 0, 0
31, 18.4635, 65.3539, 979.549, 1182.93, 708.111, 0, 0, 0, 0
32, 18.4635, 65.3539, 979.549, 1183.16, 708.111, 0, 0, 0, 0
32, 18.4635, 65.3592, 979.549, 1183.16, 708.111, 0, 0, 0, 0
33, 18.4635, 65.3592, 979.549, 1183.16, 708.111, 0, 0, 0, 0
33, 18.4635, 65.3433, 979.551, 1183.15, 708.105, 0, 0, 0, 0
34, 18.4635, 65.3433, 979.551, 1183.15, 708.105, 0, 0, 0, 0
34, 18.4635, 65.3062, 979.549, 1183.16, 708.111, 0, 0, 0, 0
35, 18.4635, 65.3062, 979.549, 1182.93, 708.111, 0, 0, 0, 0
35, 18.4635, 65.3168, 979.547, 1182.93, 708.117, 0, 0, 0, 0
36, 18.4635, 65.3168, 979.547, 1182.93, 708.117, 0, 0, 0, 0
36, 18.4638, 65.3433, 979.548, 1182.93, 708.114, 0, 0, 0, 0
37, 18.4638, 65.3433, 979.548, 1182.93, 708.114, 0, 0, 0, 0
37, 18.4638, 65.3486, 979.546, 1182.94, 708.121, 0, 0, 0, 0
38, 18.4638, 65.3486, 979.546, 1182.94, 708.121, 0, 0, 0, 0
38, 18.4638, 65.2692, 979.543, 1182.95, 708.133, 0, 0, 0, 0
39, 18.4638, 65.2692, 979.543, 1182.95, 708.133, 0, 0, 0, 0
39, 18.4635, 65.3274, 979.542, 1182.95, 708.135, 0, 0, 0, 0
40, 18.4635, 65.3274, 979.542, 1182.95, 708.135, 0, 0, 0, 0
40, 18.4641, 65.2904, 979.542, 1183.18, 708.136, 0, 0, 0, 0
41, 18.4641, 65.2904, 979.542, 1183.18, 708.136, 0, 0, 0, 0
41, 18.4641, 65.3275, 979.542, 1183.18, 708.136, 0, 0, 0, 0
42, 18.4641, 65.3275, 979.542, 1183.18, 708.136, 0, 0, 0, 0
42, 18.4638, 65.3539, 979.541, 1183.18, 708.139, 0, 0, 0, 0
43, 18.4638, 65.3539, 979.541, 1183.18, 708.139, 0, 0, 0, 0
43, 18.4635, 65.4227, 979.541, 1183.19, 708.141, 0, 0, 0, 0
44, 18.4635, 65.4227, 979.541, 1182.96, 708.141, 0, 0, 0, 0
44, 18.4635, 65.2744, 979.541, 1183.19, 708.141, 0, 0, 0, 0
45, 18.4635, 65.2744, 979.541, 1183.19, 708.141, 0, 0, 0, 0
45, 18.4631, 65.3062, 979.539, 1183.19, 708.148, 0, 0, 0, 0
46, 18.4631, 65.3062, 979.539, 1182.97, 708.148, 0, 0, 0, 0
46, 18.4631, 65.2797, 979.539, 1182.97, 708.148, 0, 0, 0, 0
47, 18.4631, 65.2797, 979.539, 1182.97, 708.148, 0, 0, 0, 0
47, 18.4628, 65.2902, 979.536, 1182.97, 708.157, 0, 0, 0, 0
48, 18.4628, 65.2902, 979.536, 1182.97, 708.157, 0, 0, 0, 0
48, 18.4625, 65.2902, 979.534, 1182.98, 708.164, 0, 0, 0, 0
49, 18.4625, 65.2902, 979.534, 1182.98, 708.164, 0, 0, 0, 0
49, 18.4628, 65.2638, 979.535, 1183.21, 708.163, 0, 0, 0, 0
50, 18.4628, 65.2638, 979.535, 1182.98, 708.163, 0, 0, 0, 0
50, 18.4628, 65.3485, 979.535, 1182.98, 708.163, 0, 0, 0, 0
51, 18.4628, 65.3485, 979.535, 1182.98, 708.163, 0, 0, 0, 0
51, 18.4628, 65.2902, 979.536, 1182.97, 708.157, 0, 0, 0, 0
52, 18.4628, 65.2902, 979.536, 1182.97, 708.157, 0, 0, 0, 0
52, 18.4631, 65.2479, 979.539, 1182.97, 708.148, 0, 0, 0, 0
53, 18.4631, 65.2479, 979.539, 1182.97, 708.148, 0, 0, 0, 0
53, 18.4631, 65.2638, 979.539, 1182.97, 708.148, 0, 0, 0, 0
54, 18.4631, 65.2638, 979.539, 1182.97, 708.148, 0, 0, 0, 0
54, 18.4635, 65.2638, 979.541, 1182.96, 708.141, 0, 0, 0, 0
55, 18.4635, 65.2638, 979.541, 1183.19, 708.141, 0, 0, 0, 0
55, 18.4635, 65.2744, 979.542, 1183.18, 708.135, 0, 0, 0, 0
56, 18.4635, 65.2744, 979.542, 1183.41, 708.135, 0, 0, 0, 0
56, 18.4631, 65.2214, 979.542, 1183.64, 708.136, 0, 0, 0, 0
57, 18.4631, 65.2214, 979.542, 1183.64, 708.136, 0, 0, 0, 0
57, 18.4631, 65.1738, 979.542, 1183.64, 708.136, 0, 0, 0, 0
58, 18.4631, 65.1738, 979.542, 1183.64, 708.136, 0, 0, 0, 0
58, 18.4635, 65.1791, 979.542, 1183.64, 708.135, 0, 0, 0, 0
59, 18.4635, 65.1791, 979.542, 1183.41, 708.135, 0, 0, 0, 0
59, 18.4631, 65.1208, 979.54, 1183.42, 708.142, 0, 0, 0, 0
