28, 18.4375, 65.2654, 979.672, 1184.55, 709.271, 0, 0, 0, 0
29, 18.4375, 65.2654, 979.672, 1184.54, 709.038, 0, 0, 0, 0
30, 18.4378, 65.2761, 979.672, 1184.54, 709.036, 0, 0, 0, 0
30, 18.4378, 65.2761, 979.672, 1184.31, 709.036, 0, 0, 0, 0
31, 18.4381, 65.2497, 979.673, 1184.31, 709.033, 0, 0, 0, 0
31, 18.4381, 65.2497, 979.673, 1184.31, 709.033, 0, 0, 0, 0
32, 18.4384, 65.2921, 979.675, 1184.53, 709.026, 0, 0, 0, 0
32, 18.4384, 65.2921, 979.675, 1184.53, 709.026, 0, 0, 0, 0
33, 18.4384, 65.2868, 979.675, 1184.53, 709.255, 0, 0, 0, 0
33, 18.4384, 65.2868, 979.675, 1184.53, 709.255, 0, 0, 0, 0
34, 18.4387, 65.2921, 979.676, 1184.53, 709.253, 0, 0, 0, 0
34, 18.4387, 65.2921, 979.676, 1184.53, 709.253, 0, 0, 0, 0
35, 18.4384, 65.2444, 979.677, 1184.52, 709.249, 0, 0, 0, 0
35, 18.4384, 65.2444, 979.677, 1184.52, 709.249, 0, 0, 0, 0
36, 18.4387, 65.2286, 979.679, 1184.52, 709.24, 0, 0, 0, 0
36, 18.4387, 65.2286, 979.679, 1184.52, 709.24, 0, 0, 0, 0
37, 18.4387, 65.255, 979.681, 1184.51, 709.234, 0, 0, 0, 0
37, 18.4387, 65.255, 979.681, 1184.51, 709.234, 0, 0, 0, 0
38, 18.4387, 65.2021, 979.679, 1184.52, 709.24, 0, 0, 0, 0
38, 18.4387, 65.2021, 979.679, 1184.74, 709.24, 0, 0, 0, 0
39, 18.4387, 65.1756, 979.681, 1184.74, 709.234, 0, 0, 0, 0
39, 18.4387, 65.1756, 979.681, 1184.74, 709.234, 0, 0, 0, 0
40, 18.4387, 65.1915, 979.681, 1184.51, 709.234, 0, 0, 0, 0
40, 18.4387, 65.1915, 979.681, 1184.51, 709.234, 0, 0, 0, 0
41, 18.4384, 65.1914, 979.682, 1184.51, 709.231, 0, 0, 0, 0
41, 18.4384, 65.1914, 979.682, 1184.51, 709.231, 0, 0, 0, 0
42, 18.4384, 65.1914, 979.683, 1184.5, 709.224, 0, 0, 0, 0
42, 18.4384, 65.1914, 979.683, 1184.5, 709.224, 0, 0, 0, 0
43, 18.4384, 65.1967, 979.683, 1184.5, 709.224, 0, 0, 0, 0
43, 18.4384, 65.1967, 979.683, 1184.5, 709.224, 0, 0, 0, 0
44, 18.4384, 65.1491, 979.682, 1184.51, 709.231, 0, 0, 0, 0
44, 18.4384, 65.1491, 979.682, 1184.51, 709.231, 0, 0, 0, 0
45, 18.4387, 65.2233, 979.681, 1184.51, 709.234, 0, 0, 0, 0
45, 18.4387, 65.2233, 979.681, 1184.28, 709.005, 0, 0, 0, 0
46, 18.4384, 65.2126, 979.678, 1184.29, 709.014, 0, 0, 0, 0
46, 18.4384, 65.2126, 979.678, 1184.29, 709.014, 0, 0, 0, 0
47, 18.4384, 65.112, 979.677, 1184.29, 709.02, 0, 0, 0, 0
47, 18.4384, 65.112, 979.677, 1184.29, 709.02, 0, 0, 0, 0
48, 18.4384, 65.1491, 979.677, 1184.29, 709.249, 0, 0, 0, 0
48, 18.4384, 65.1491, 979.677, 1184.29, 709.249, 0, 0, 0, 0
49, 18.4384, 65.1173, 979.678, 1184.29, 709.243, 0, 0, 0, 0
49, 18.4384, 65.1173, 979.678, 1184.52, 709.243, 0, 0, 0, 0
50, 18.4384, 65.1597, 979.678, 1184.52, 709.243, 0, 0, 0, 0
50, 18.4384, 65.1597, 979.678, 1184.52, 709.243, 0, 0, 0, 0
51, 18.4387, 65.1279, 979.679, 1184.52, 709.24, 0, 0, 0, 0
51, 18.4387, 65.1279, 979.679, 1184.52, 709.24, 0, 0, 0, 0
52, 18.4391, 65.1757, 979.68, 1184.51, 709.238, 0, 0, 0, 0
52, 18.4391, 65.1757, 979.68, 1184.51, 709.238, 0, 0, 0, 0
53, 18.4391, 65.1915, 979.68, 1184.28, 709.238, 0, 0, 0, 0
53, 18.4391, 65.1915, 979.68, 1184.28, 709.238, 0, 0, 0, 0
54, 18.4391, 65.0962, 979.68, 1184.28, 709.238, 0, 0, 0, 0
54, 18.4391, 65.0962, 979.68, 1184.51, 709.238, 0, 0, 0, 0
55, 18.4391, 65.128, 979.68, 1184.51, 709.238, 0, 0, 0, 0
55, 18.4391, 65.128, 979.68, 1184.51, 709.238, 0, 0, 0, 0
56, 18.4391, 65.1598, 979.678, 1184.52, 709.244, 0, 0, 0, 0
56, 18.4391, 65.1598, 979.678, 1184.52, 709.244, 0, 0, 0, 0
57, 18.4394, 65.181, 979.678, 1184.52, 709.243, 0, 0, 0, 0
57, 18.4394, 65.181, 979.678, 1184.52, 709.243, 0, 0, 0, 0
58, 18.4394, 65.1704, 979.677, 1184.52, 709.249, 0, 0, 0, 0
58, 18.4394, 65.1704, 979.677, 1184.52, 709.249, 0, 0, 0, 0
59, 18.4397, 65.1704, 979.677, 1184.52, 709.247, 0, 0, 0, 0
59, 18.4397, 65.1704, 979.677, 1184.52, 709.247, 0, 0, 0, 0
