38, 18.4505, 65.2461, 979.67, 1184.55, 709.731, 0, 0, 0, 0
38, 18.4502, 65.3255, 979.668, 1184.56, 709.739, 0, 0, 0, 0
40, 18.4502, 65.3202, 979.668, 1184.56, 709.739, 0, 0, 0, 0
40, 18.4502, 65.3626, 979.668, 1184.56, 709.282, 0, 0, 0, 0
41, 18.4502, 65.3626, 979.668, 1184.56, 709.282, 0, 0, 0, 0
41, 18.4502, 65.352, 979.668, 1184.56, 709.511, 0, 0, 0, 0
42, 18.4502, 65.352, 979.668, 1184.56, 709.511, 0, 0, 0, 0
42, 18.4505, 65.3573, 979.665, 1184.34, 709.52, 0, 0, 0, 0
43, 18.4505, 65.3573, 979.665, 1184.34, 709.52, 0, 0, 0, 0
43, 18.4502, 65.4314, 979.663, 1184.35, 709.529, 0, 0, 0, 0
44, 18.4502, 65.4314, 979.663, 1184.12, 709.3, 0, 0, 0, 0
44, 18.4502, 65.442, 979.663, 1184.12, 709.3, 0, 0, 0, 0
45, 18.4502, 65.442, 979.663, 1184.12, 709.3, 0, 0, 0, 0
45, 18.4502, 65.3732, 979.663, 1184.12, 709.3, 0, 0, 0, 0
46, 18.4502, 65.3732, 979.663, 1184.12, 709.3, 0, 0, 0, 0
46, 18.4502, 65.4261, 979.661, 1184.35, 709.306, 0, 0, 0, 0
47, 18.4502, 65.4261, 979.661, 1184.35, 709.306, 0, 0, 0, 0
47, 18.4505, 65.3785, 979.66, 1184.36, 709.31, 0, 0, 0, 0
48, 18.4505, 65.3785, 979.66, 1184.36, 709.31, 0, 0, 0, 0
48, 18.4502, 65.3838, 979.659, 1184.36, 709.312, 0, 0, 0, 0
49, 18.4502, 65.3838, 979.659, 1184.36, 709.312, 0, 0, 0, 0
49, 18.4505, 65.4262, 979.66, 1184.36, 709.081, 0, 0, 0, 0
50, 18.4505, 65.4262, 979.66, 1184.36, 709.081, 0, 0, 0, 0
50, 18.4505, 65.4421, 979.66, 1184.36, 709.081, 0, 0, 0, 0
51, 18.4505, 65.4421, 979.66, 1184.36, 709.31, 0, 0, 0, 0
51, 18.4505, 65.4633, 979.66, 1184.36, 709.31, 0, 0, 0, 0
52, 18.4505, 65.4633, 979.66, 1184.36, 709.31, 0, 0, 0, 0
52, 18.4508, 65.458, 979.659, 1184.36, 709.313, 0, 0, 0, 0
53, 18.4508, 65.458, 979.659, 1184.36, 709.313, 0, 0, 0, 0
53, 18.4511, 65.4369, 979.661, 1184.58, 709.306, 0, 0, 0, 0
54, 18.4511, 65.4369, 979.661, 1184.58, 709.306, 0, 0, 0, 0
54, 18.4508, 65.4686, 979.662, 1184.58, 709.301, 0, 0, 0, 0
55, 18.4508, 65.4686, 979.662, 1184.58, 709.301, 0, 0, 0, 0
55, 18.4508, 65.458, 979.664, 1184.57, 709.295, 0, 0, 0, 0
56, 18.4508, 65.458, 979.664, 1184.8, 709.295, 0, 0, 0, 0
56, 18.4508, 65.4421, 979.662, 1184.8, 709.53, 0, 0, 0, 0
57, 18.4508, 65.4421, 979.662, 1184.8, 709.53, 0, 0, 0, 0
57, 18.4508, 65.4368, 979.662, 1184.8, 709.53, 0, 0, 0, 0
58, 18.4508, 65.4368, 979.662, 1184.8, 709.53, 0, 0, 0, 0
58, 18.4508, 65.4421, 979.662, 1184.8, 709.301, 0, 0, 0, 0
59, 18.4508, 65.4421, 979.662, 1184.8, 709.301, 0, 0, 0, 0
59, 18.4508, 65.4157, 979.662, 1184.8, 709.301, 0, 0, 0, 0
