27, 18.4483, 65.1399, 979.591, 1184.38, 709.103, 0, 0, 0, 0
28, 18.4479, 65.2775, 979.59, 1184.38, 709.105, 0, 0, 0, 0
28, 18.4479, 65.2775, 979.59, 1184.38, 709.105, 0, 0, 0, 0
29, 18.4483, 65.2458, 979.593, 1184.14, 709.096, 0, 0, 0, 0
29, 18.4483, 65.2458, 979.593, 1184.14, 709.096, 0, 0, 0, 0
30, 18.4483, 65.2352, 979.593, 1184.14, 709.096, 0, 0, 0, 0
30, 18.4483, 65.2352, 979.593, 1184.37, 709.096, 0, 0, 0, 0
31, 18.4479, 65.2669, 979.592, 1184.37, 709.099, 0, 0, 0, 0
31, 18.4479, 65.2669, 979.592, 1184.37, 709.099, 0, 0, 0, 0
32, 18.4479, 65.2299, 979.594, 1184.37, 708.864, 0, 0, 0, 0
32, 18.4479, 65.2299, 979.594, 1184.37, 708.864, 0, 0, 0, 0
33, 18.4479, 65.2616, 979.595, 1184.36, 709.087, 0, 0, 0, 0
33, 18.4479, 65.2616, 979.595, 1184.36, 709.087, 0, 0, 0, 0
34, 18.4479, 65.2669, 979.594, 1184.37, 709.093, 0, 0, 0, 0
34, 18.4479, 65.2669, 979.594, 1184.14, 709.093, 0, 0, 0, 0
35, 18.4479, 65.1822, 979.594, 1184.14, 709.093, 0, 0, 0, 0
35, 18.4479, 65.1822, 979.594, 1184.14, 709.093, 0, 0, 0, 0
36, 18.4479, 65.2299, 979.595, 1184.13, 709.087, 0, 0, 0, 0
36, 18.4479, 65.2299, 979.595, 1184.13, 709.087, 0, 0, 0, 0
37, 18.4483, 65.2246, 979.598, 1183.89, 709.078, 0, 0, 0, 0
37, 18.4483, 65.2246, 979.598, 1183.89, 709.078, 0, 0, 0, 0
38, 18.4483, 65.2193, 979.598, 1183.89, 709.078, 0, 0, 0, 0
38, 18.4483, 65.2193, 979.598, 1184.12, 709.078, 0, 0, 0, 0
39, 18.4486, 65.2194, 979.6, 1184.12, 709.071, 0, 0, 0, 0
39, 18.4486, 65.2194, 979.6, 1184.12, 709.071, 0, 0, 0, 0
40, 18.4486, 65.1717, 979.6, 1184.12, 709.071, 0, 0, 0, 0
40, 18.4486, 65.1717, 979.6, 1184.12, 709.071, 0, 0, 0, 0
41, 18.4486, 65.2194, 979.6, 1184.12, 709.071, 0, 0, 0, 0
41, 18.4486, 65.2194, 979.6, 1183.89, 709.071, 0, 0, 0, 0
42, 18.4486, 65.1452, 979.598, 1183.89, 709.077, 0, 0, 0, 0
42, 18.4486, 65.1452, 979.598, 1184.12, 709.077, 0, 0, 0, 0
43, 18.4486, 65.1876, 979.6, 1184.12, 708.842, 0, 0, 0, 0
43, 18.4486, 65.1876, 979.6, 1184.12, 708.842, 0, 0, 0, 0
44, 18.4486, 65.1611, 979.598, 1184.12, 708.848, 0, 0, 0, 0
44, 18.4486, 65.1611, 979.598, 1184.12, 708.848, 0, 0, 0, 0
45, 18.4489, 65.1665, 979.599, 1184.35, 708.846, 0, 0, 0, 0
45, 18.4489, 65.1665, 979.599, 1184.35, 708.846, 0, 0, 0, 0
46, 18.4489, 65.1876, 979.6, 1184.34, 708.84, 0, 0, 0, 0
46, 18.4489, 65.1876, 979.6, 1184.34, 709.069, 0, 0, 0, 0
47, 18.4492, 65.193, 979.602, 1184.34, 709.29, 0, 0, 0, 0
47, 18.4492, 65.193, 979.602, 1184.34, 709.29, 0, 0, 0, 0
48, 18.4492, 65.2247, 979.604, 1184.33, 709.284, 0, 0, 0, 0
48, 18.4492, 65.2247, 979.604, 1184.33, 709.284, 0, 0, 0, 0
49, 18.4489, 65.2512, 979.605, 1184.32, 709.279, 0, 0, 0, 0
49, 18.4489, 65.2512, 979.605, 1184.32, 709.279, 0, 0, 0, 0
50, 18.4486, 65.2247, 979.605, 1184.33, 709.282, 0, 0, 0, 0
50, 18.4486, 65.2247, 979.605, 1184.33, 709.282, 0, 0, 0, 0
51, 18.4486, 65.2935, 979.605, 1184.33, 709.282, 0, 0, 0, 0
51, 18.4486, 65.2935, 979.605, 1184.33, 709.282, 0, 0, 0, 0
52, 18.4486, 65.2352, 979.606, 1184.32, 709.275, 0, 0, 0, 0
52, 18.4486, 65.2352, 979.606, 1184.32, 709.275, 0, 0, 0, 0
53, 18.4486, 65.2511, 979.603, 1184.33, 709.059, 0, 0, 0, 0
53, 18.4486, 65.2511, 979.603, 1184.33, 709.059, 0, 0, 0, 0
54, 18.4486, 65.3306, 979.603, 1184.33, 709.059, 0, 0, 0, 0
54, 18.4486, 65.3306, 979.603, 1184.33, 709.059, 0, 0, 0, 0
55, 18.4489, 65.2618, 979.602, 1184.57, 709.062, 0, 0, 0, 0
55, 18.4489, 65.2618, 979.602, 1184.57, 709.062, 0, 0, 0, 0
56, 18.4489, 65.2618, 979.6, 1184.34, 708.84, 0, 0, 0, 0
56, 18.4489, 65.2618, 979.6, 1184.34, 708.84, 0, 0, 0, 0
57, 18.4492, 65.3201, 979.601, 1184.34, 708.838, 0, 0, 0, 0
57, 18.4492, 65.3201, 979.601, 1184.34, 708.838, 0, 0, 0, 0
58, 18.4492, 65.3466, 979.602, 1184.34, 708.832, 0, 0, 0, 0
58, 18.4492, 65.3466, 979.602, 1184.34, 708.832, 0, 0, 0, 0
59, 18.4492, 65.3095, 979.602, 1184.34, 709.061, 0, 0, 0, 0
59, 18.4492, 65.3095, 979.602, 1184.34, 709.061, 0, 0, 0, 0
