48, 18.4378, 65.2761, 979.656, 1184.37, 709.326, 0, 0, 0, 0
49, 18.4378, 65.2602, 979.657, 1184.59, 709.319, 0, 0, 0, 0
49, 18.4378, 65.2602, 979.657, 1184.59, 709.319, 0, 0, 0, 0
50, 18.4381, 65.292, 979.658, 1184.59, 709.317, 0, 0, 0, 0
50, 18.4381, 65.292, 979.658, 1184.36, 709.317, 0, 0, 0, 0
51, 18.4381, 65.2814, 979.658, 1184.36, 709.317, 0, 0, 0, 0
51, 18.4381, 65.2814, 979.658, 1184.36, 709.317, 0, 0, 0, 0
52, 18.4381, 65.292, 979.658, 1184.59, 709.317, 0, 0, 0, 0
52, 18.4381, 65.292, 979.658, 1184.59, 709.317, 0, 0, 0, 0
53, 18.4384, 65.2974, 979.66, 1184.58, 709.31, 0, 0, 0, 0
53, 18.4384, 65.2974, 979.66, 1184.81, 709.31, 0, 0, 0, 0
54, 18.4381, 65.3609, 979.66, 1184.81, 709.311, 0, 0, 0, 0
54, 18.4381, 65.3609, 979.66, 1184.59, 709.311, 0, 0, 0, 0
55, 18.4381, 65.3556, 979.661, 1184.81, 709.305, 0, 0, 0, 0
55, 18.4381, 65.3556, 979.661, 1184.81, 709.305, 0, 0, 0, 0
56, 18.4381, 65.3397, 979.661, 1184.58, 709.305, 0, 0, 0, 0
56, 18.4381, 65.3397, 979.661, 1184.58, 709.305, 0, 0, 0, 0
57, 18.4381, 65.3503, 979.665, 1184.57, 709.293, 0, 0, 0, 0
57, 18.4381, 65.3503, 979.665, 1184.57, 709.522, 0, 0, 0, 0
58, 18.4381, 65.3927, 979.666, 1184.56, 709.516, 0, 0, 0, 0
58, 18.4381, 65.3927, 979.666, 1184.56, 709.516, 0, 0, 0, 0
59, 18.4384, 65.3344, 979.67, 1184.55, 709.502, 0, 0, 0, 0
59, 18.4384, 65.3344, 979.67, 1184.55, 709.502, 0, 0, 0, 0
