18, 18.4324, 65.0952, 979.611, 1184.3, 708.8, 0, 0, 0, 0
18, 18.4324, 65.2012, 979.611, 1184.53, 708.571, 0, 0, 0, 0
19, 18.4324, 65.2012, 979.611, 1184.53, 708.571, 0, 0, 0, 0
19, 18.4321, 65.18, 979.611, 1184.53, 708.572, 0, 0, 0, 0
20, 18.4321, 65.18, 979.611, 1184.53, 708.572, 0, 0, 0, 0
20, 18.4321, 65.1641, 979.613, 1184.53, 708.566, 0, 0, 0, 0
21, 18.4321, 65.1641, 979.613, 1184.3, 709.024, 0, 0, 0, 0
21, 18.4321, 65.1853, 979.611, 1184.3, 709.03, 0, 0, 0, 0
22, 18.4321, 65.1853, 979.611, 1184.3, 709.03, 0, 0, 0, 0
22, 18.4321, 65.1958, 979.614, 1184.52, 709.018, 0, 0, 0, 0
23, 18.4321, 65.1958, 979.614, 1184.52, 709.018, 0, 0, 0, 0
23, 18.4321, 65.1588, 979.616, 1184.52, 709.012, 0, 0, 0, 0
24, 18.4321, 65.1588, 979.616, 1184.52, 709.012, 0, 0, 0, 0
24, 18.4324, 65.1694, 979.616, 1184.51, 709.01, 0, 0, 0, 0
25, 18.4324, 65.1694, 979.616, 1184.51, 709.01, 0, 0, 0, 0
25, 18.4327, 65.1324, 979.617, 1184.28, 708.779, 0, 0, 0, 0
26, 18.4327, 65.1324, 979.617, 1184.28, 708.779, 0, 0, 0, 0
26, 18.4324, 65.1005, 979.615, 1184.52, 708.788, 0, 0, 0, 0
27, 18.4324, 65.1005, 979.615, 1184.52, 708.788, 0, 0, 0, 0
27, 18.4324, 65.0741, 979.616, 1184.51, 708.782, 0, 0, 0, 0
28, 18.4324, 65.0741, 979.616, 1184.51, 709.01, 0, 0, 0, 0
28, 18.4324, 65.0794, 979.616, 1184.51, 709.01, 0, 0, 0, 0
29, 18.4324, 65.0794, 979.616, 1184.29, 709.01, 0, 0, 0, 0
29, 18.4324, 64.9946, 979.616, 1184.29, 709.01, 0, 0, 0, 0
30, 18.4324, 64.9946, 979.616, 1184.29, 709.01, 0, 0, 0, 0
30, 18.4324, 65.0264, 979.616, 1184.06, 709.01, 0, 0, 0, 0
31, 18.4324, 65.0264, 979.616, 1184.06, 709.01, 0, 0, 0, 0
31, 18.4324, 65.0847, 979.616, 1184.06, 709.01, 0, 0, 0, 0
32, 18.4324, 65.0847, 979.616, 1184.29, 709.01, 0, 0, 0, 0
32, 18.4324, 65.0317, 979.615, 1184.29, 709.017, 0, 0, 0, 0
33, 18.4324, 65.0317, 979.615, 1184.29, 709.017, 0, 0, 0, 0
33, 18.4321, 65.0264, 979.614, 1184.29, 709.018, 0, 0, 0, 0
34, 18.4321, 65.0264, 979.614, 1184.29, 709.018, 0, 0, 0, 0
34, 18.4321, 64.9522, 979.611, 1184.3, 709.03, 0, 0, 0, 0
35, 18.4321, 64.9522, 979.611, 1184.3, 709.03, 0, 0, 0, 0
35, 18.4318, 65.0316, 979.609, 1184.31, 709.038, 0, 0, 0, 0
36, 18.4318, 65.0316, 979.609, 1184.31, 708.809, 0, 0, 0, 0
36, 18.4318, 65.0157, 979.609, 1184.31, 708.809, 0, 0, 0, 0
37, 18.4318, 65.0157, 979.609, 1184.31, 708.58, 0, 0, 0, 0
37, 18.4315, 65.0051, 979.607, 1184.32, 708.588, 0, 0, 0, 0
38, 18.4315, 65.0051, 979.607, 1184.32, 708.588, 0, 0, 0, 0
38, 18.4315, 64.9627, 979.605, 1184.33, 708.594, 0, 0, 0, 0
39, 18.4315, 64.9627, 979.605, 1184.33, 708.594, 0, 0, 0, 0
39, 18.4318, 64.9204, 979.604, 1184.33, 708.599, 0, 0, 0, 0
40, 18.4318, 64.9204, 979.604, 1184.33, 708.828, 0, 0, 0, 0
40, 18.4318, 64.9733, 979.602, 1184.34, 708.834, 0, 0, 0, 0
41, 18.4318, 64.9733, 979.602, 1184.34, 708.834, 0, 0, 0, 0
41, 18.4318, 64.9522, 979.602, 1184.34, 708.834, 0, 0, 0, 0
42, 18.4318, 64.9522, 979.602, 1184.34, 708.834, 0, 0, 0, 0
42, 18.4315, 64.9098, 979.602, 1184.34, 708.835, 0, 0, 0, 0
43, 18.4315, 64.9098, 979.602, 1184.57, 708.835, 0, 0, 0, 0
43, 18.4315, 64.9309, 979.602, 1184.57, 708.835, 0, 0, 0, 0
44, 18.4315, 64.9309, 979.602, 1184.34, 708.835, 0, 0, 0, 0
44, 18.4311, 64.9203, 979.599, 1184.35, 708.843, 0, 0, 0, 0
45, 18.4311, 64.9203, 979.599, 1184.35, 708.843, 0, 0, 0, 0
45, 18.4311, 64.8832, 979.598, 1184.35, 708.85, 0, 0, 0, 0
46, 18.4311, 64.8832, 979.598, 1184.35, 708.85, 0, 0, 0, 0
46, 18.4311, 64.9468, 979.598, 1184.35, 708.85, 0, 0, 0, 0
47, 18.4311, 64.9468, 979.598, 1184.35, 709.078, 0, 0, 0, 0
47, 18.4308, 64.9361, 979.597, 1184.36, 709.081, 0, 0, 0, 0
48, 18.4308, 64.9361, 979.597, 1184.36, 709.081, 0, 0, 0, 0
48, 18.4308, 64.8991, 979.597, 1184.36, 709.081, 0, 0, 0, 0
49, 18.4308, 64.8991, 979.597, 1184.36, 709.081, 0, 0, 0, 0
49, 18.4308, 64.8726, 979.595, 1184.36, 709.087, 0, 0, 0, 0
50, 18.4308, 64.8726, 979.595, 1184.36, 709.087, 0, 0, 0, 0
50, 18.4305, 64.9414, 979.593, 1184.37, 709.094, 0, 0, 0, 0
51, 18.4305, 64.9414, 979.593, 1184.37, 709.094, 0, 0, 0, 0
51, 18.4305, 64.8831, 979.593, 1184.37, 709.094, 0, 0, 0, 0
52, 18.4305, 64.8831, 979.593, 1184.37, 709.094, 0, 0, 0, 0
52, 18.4305, 64.8514, 979.593, 1184.37, 709.094, 0, 0, 0, 0
53, 18.4305, 64.8514, 979.593, 1184.37, 709.094, 0, 0, 0, 0
53, 18.4302, 64.936, 979.591, 1184.38, 709.103, 0, 0, 0, 0
54, 18.4302, 64.936, 979.591, 1184.38, 709.103, 0, 0, 0, 0
54, 18.4302, 64.9466, 979.591, 1184.38, 708.874, 0, 0, 0, 0
55, 18.4302, 64.9466, 979.591, 1184.38, 708.874, 0, 0, 0, 0
55, 18.4302, 64.9149, 979.593, 1184.37, 708.868, 0, 0, 0, 0
56, 18.4302, 64.9149, 979.593, 1184.37, 708.639, 0, 0, 0, 0
56, 18.4302, 64.9149, 979.593, 1184.37, 708.639, 0, 0, 0, 0
57, 18.4302, 64.9149, 979.593, 1184.37, 708.639, 0, 0, 0, 0
57, 18.4305, 64.9096, 979.592, 1184.38, 708.642, 0, 0, 0, 0
58, 18.4305, 64.9096, 979.592, 1184.38, 708.642, 0, 0, 0, 0
58, 18.4302, 64.9519, 979.591, 1184.38, 708.416, 0, 0, 0, 0
59, 18.4302, 64.9519, 979.591, 1184.38, 708.416, 0, 0, 0, 0
59, 18.4302, 64.9625, 979.589, 1184.38, 708.422, 0, 0, 0, 0
