49, 18.4606, 65.3376, 979.531, 1183.22, 708.176, 0, 0, 0, 0
50, 18.4606, 65.3376, 979.531, 1183.22, 708.176, 0, 0, 0, 0
50, 18.4603, 65.3217, 979.53, 1183.22, 708.178, 0, 0, 0, 0
51, 18.4603, 65.3217, 979.53, 1183.22, 708.178, 0, 0, 0, 0
51, 18.4603, 65.2899, 979.53, 1183.22, 708.178, 0, 0, 0, 0
52, 18.4603, 65.2899, 979.53, 1183.22, 708.178, 0, 0, 0, 0
52, 18.4603, 65.2952, 979.53, 1183.22, 708.178, 0, 0, 0, 0
53, 18.4603, 65.2952, 979.53, 1183.22, 708.178, 0, 0, 0, 0
53, 18.4603, 65.2263, 979.532, 1183.22, 708.172, 0, 0, 0, 0
54, 18.4603, 65.2263, 979.532, 1182.99, 708.172, 0, 0, 0, 0
54, 18.4606, 65.2423, 979.533, 1182.99, 708.17, 0, 0, 0, 0
55, 18.4606, 65.2423, 979.533, 1183.22, 708.17, 0, 0, 0, 0
55, 18.4606, 65.2582, 979.533, 1183.22, 708.17, 0, 0, 0, 0
56, 18.4606, 65.2582, 979.533, 1183.22, 708.17, 0, 0, 0, 0
56, 18.4606, 65.2423, 979.534, 1183.21, 708.164, 0, 0, 0, 0
57, 18.4606, 65.2423, 979.534, 1183.21, 708.164, 0, 0, 0, 0
57, 18.4606, 65.2793, 979.533, 1183.22, 708.17, 0, 0, 0, 0
58, 18.4606, 65.2793, 979.533, 1183.22, 708.17, 0, 0, 0, 0
58, 18.4606, 65.2582, 979.531, 1183.22, 708.176, 0, 0, 0, 0
59, 18.4606, 65.2582, 979.531, 1183.22, 708.176, 0, 0, 0, 0
59, 18.4606, 65.2264, 979.533, 1183.22, 708.17, 0, 0, 0, 0
