54, 18.4464, 65.2667, 979.677, 1184.52, 709.478, 0, 0, 0, 0
54, 18.4464, 65.2667, 979.677, 1184.52, 709.249, 0, 0, 0, 0
55, 18.4464, 65.2455, 979.677, 1184.52, 709.249, 0, 0, 0, 0
55, 18.4464, 65.2455, 979.677, 1184.52, 709.249, 0, 0, 0, 0
56, 18.446, 65.2879, 979.676, 1184.53, 709.48, 0, 0, 0, 0
56, 18.446, 65.2879, 979.676, 1184.53, 709.48, 0, 0, 0, 0
57, 18.4457, 65.2878, 979.674, 1184.53, 709.488, 0, 0, 0, 0
57, 18.4457, 65.2878, 979.674, 1184.53, 709.259, 0, 0, 0, 0
58, 18.4454, 65.3143, 979.673, 1184.54, 709.261, 0, 0, 0, 0
58, 18.4454, 65.3143, 979.673, 1184.54, 709.261, 0, 0, 0, 0
59, 18.4457, 65.256, 979.674, 1184.76, 709.259, 0, 0, 0, 0
59, 18.4457, 65.256, 979.674, 1184.76, 709.259, 0, 0, 0, 0
