50, 18.4337, 65.0425, 979.692, 1185.38, 709.192, 0, 0, 0, 0
50, 18.4337, 65.0425, 979.694, 1185.38, 709.186, 0, 0, 0, 0
51, 18.4337, 65.0425, 979.694, 1185.38, 709.186, 0, 0, 0, 0
51, 18.4337, 65.1166, 979.692, 1185.38, 709.192, 0, 0, 0, 0
52, 18.4337, 65.1166, 979.692, 1185.38, 709.192, 0, 0, 0, 0
52, 18.434, 65.1114, 979.693, 1185.38, 709.19, 0, 0, 0, 0
53, 18.434, 65.1114, 979.693, 1185.38, 709.19, 0, 0, 0, 0
53, 18.4337, 65.0901, 979.692, 1185.38, 709.192, 0, 0, 0, 0
54, 18.4337, 65.0901, 979.692, 1185.38, 709.192, 0, 0, 0, 0
54, 18.4337, 65.0848, 979.692, 1185.15, 709.192, 0, 0, 0, 0
55, 18.4337, 65.0848, 979.692, 1185.15, 709.192, 0, 0, 0, 0
55, 18.4334, 65.0636, 979.692, 1185.16, 709.194, 0, 0, 0, 0
56, 18.4334, 65.0636, 979.692, 1185.38, 709.194, 0, 0, 0, 0
56, 18.4337, 65.0478, 979.692, 1185.38, 709.192, 0, 0, 0, 0
57, 18.4337, 65.0478, 979.692, 1185.38, 709.192, 0, 0, 0, 0
57, 18.4334, 65.0106, 979.692, 1185.61, 709.194, 0, 0, 0, 0
58, 18.4334, 65.0106, 979.692, 1185.61, 709.194, 0, 0, 0, 0
58, 18.4334, 65.0742, 979.69, 1185.62, 709.2, 0, 0, 0, 0
59, 18.4334, 65.0742, 979.69, 1185.39, 709.2, 0, 0, 0, 0
59, 18.4334, 65.0265, 979.69, 1185.39, 709.2, 0, 0, 0, 0
