35, 18.4387, 65.3451, 979.676, 1184.53, 709.482, 0, 0, 0, 0
36, 18.4387, 65.2762, 979.676, 1184.53, 709.482, 0, 0, 0, 0
36, 18.4387, 65.2762, 979.676, 1184.53, 709.482, 0, 0, 0, 0
37, 18.4391, 65.2392, 979.676, 1184.52, 709.479, 0, 0, 0, 0
37, 18.4391, 65.2392, 979.676, 1184.52, 709.479, 0, 0, 0, 0
38, 18.4391, 65.2657, 979.676, 1184.52, 709.479, 0, 0, 0, 0
38, 18.4391, 65.2657, 979.676, 1184.52, 709.479, 0, 0, 0, 0
39, 18.4391, 65.2233, 979.678, 1184.52, 709.244, 0, 0, 0, 0
39, 18.4391, 65.2233, 979.678, 1184.52, 709.244, 0, 0, 0, 0
40, 18.4391, 65.1863, 979.678, 1184.52, 709.244, 0, 0, 0, 0
40, 18.4391, 65.1863, 979.678, 1184.52, 709.015, 0, 0, 0, 0
41, 18.4394, 65.181, 979.678, 1184.52, 709.014, 0, 0, 0, 0
41, 18.4394, 65.181, 979.678, 1184.52, 709.014, 0, 0, 0, 0
42, 18.4391, 65.1386, 979.68, 1184.51, 709.238, 0, 0, 0, 0
42, 18.4391, 65.1386, 979.68, 1184.51, 709.238, 0, 0, 0, 0
43, 18.4391, 65.1704, 979.68, 1184.51, 709.238, 0, 0, 0, 0
43, 18.4391, 65.1704, 979.68, 1184.51, 709.238, 0, 0, 0, 0
44, 18.4391, 65.0644, 979.678, 1184.52, 709.244, 0, 0, 0, 0
44, 18.4391, 65.0644, 979.678, 1184.52, 709.244, 0, 0, 0, 0
45, 18.4387, 65.1015, 979.677, 1184.75, 709.246, 0, 0, 0, 0
45, 18.4387, 65.1015, 979.677, 1184.75, 709.246, 0, 0, 0, 0
46, 18.4387, 65.0856, 979.679, 1184.74, 709.24, 0, 0, 0, 0
46, 18.4387, 65.0856, 979.679, 1184.74, 709.24, 0, 0, 0, 0
47, 18.4384, 65.0855, 979.678, 1184.75, 709.243, 0, 0, 0, 0
47, 18.4384, 65.0855, 979.678, 1184.75, 709.243, 0, 0, 0, 0
48, 18.4384, 65.1014, 979.678, 1184.75, 709.243, 0, 0, 0, 0
48, 18.4384, 65.1014, 979.678, 1184.75, 709.472, 0, 0, 0, 0
49, 18.4384, 65.0961, 979.678, 1184.52, 709.701, 0, 0, 0, 0
49, 18.4384, 65.0961, 979.678, 1184.52, 709.701, 0, 0, 0, 0
50, 18.4384, 65.0749, 979.677, 1184.52, 709.707, 0, 0, 0, 0
50, 18.4384, 65.0749, 979.677, 1184.52, 709.707, 0, 0, 0, 0
51, 18.4384, 65.0325, 979.677, 1184.52, 709.707, 0, 0, 0, 0
51, 18.4384, 65.0325, 979.677, 1184.52, 709.478, 0, 0, 0, 0
52, 18.4384, 65.1173, 979.677, 1184.52, 709.478, 0, 0, 0, 0
52, 18.4384, 65.1173, 979.677, 1184.52, 709.249, 0, 0, 0, 0
53, 18.4384, 65.0749, 979.673, 1184.54, 709.261, 0, 0, 0, 0
53, 18.4384, 65.0749, 979.673, 1184.54, 709.261, 0, 0, 0, 0
54, 18.4384, 65.0378, 979.672, 1184.54, 709.267, 0, 0, 0, 0
54, 18.4384, 65.0378, 979.672, 1184.54, 709.267, 0, 0, 0, 0
55, 18.4381, 65.0802, 979.671, 1184.54, 709.268, 0, 0, 0, 0
55, 18.4381, 65.0802, 979.671, 1184.54, 709.268, 0, 0, 0, 0
56, 18.4378, 65.0113, 979.669, 1184.55, 709.277, 0, 0, 0, 0
56, 18.4378, 65.0113, 979.669, 1184.55, 709.277, 0, 0, 0, 0
57, 18.4378, 65.1013, 979.671, 1184.55, 709.271, 0, 0, 0, 0
57, 18.4378, 65.1013, 979.671, 1184.55, 709.271, 0, 0, 0, 0
58, 18.4375, 65.0271, 979.668, 1184.55, 709.05, 0, 0, 0, 0
58, 18.4375, 65.0271, 979.668, 1184.55, 709.05, 0, 0, 0, 0
59, 18.4375, 65.0801, 979.668, 1184.55, 709.279, 0, 0, 0, 0
59, 18.4375, 65.0801, 979.668, 1184.55, 709.279, 0, 0, 0, 0
