18, 18.4387, 65.2127, 979.674, 1184.3, 709.259, 0, 0, 0, 0
19, 18.4384, 65.1914, 979.672, 1184.31, 709.267, 0, 0, 0, 0
19, 18.4384, 65.1914, 979.672, 1184.54, 709.267, 0, 0, 0, 0
20, 18.4384, 65.1544, 979.672, 1184.54, 709.267, 0, 0, 0, 0
20, 18.4384, 65.1544, 979.672, 1184.54, 709.267, 0, 0, 0, 0
21, 18.4384, 65.2073, 979.673, 1184.54, 709.261, 0, 0, 0, 0
21, 18.4384, 65.2073, 979.673, 1184.54, 709.261, 0, 0, 0, 0
22, 18.4387, 65.165, 979.674, 1184.53, 709.259, 0, 0, 0, 0
22, 18.4387, 65.165, 979.674, 1184.53, 709.259, 0, 0, 0, 0
23, 18.4387, 65.2233, 979.672, 1184.54, 709.265, 0, 0, 0, 0
23, 18.4387, 65.2233, 979.672, 1184.54, 709.265, 0, 0, 0, 0
24, 18.4391, 65.2286, 979.673, 1184.54, 709.262, 0, 0, 0, 0
24, 18.4391, 65.2286, 979.673, 1184.54, 709.262, 0, 0, 0, 0
25, 18.4387, 65.2445, 979.669, 1184.55, 709.277, 0, 0, 0, 0
25, 18.4387, 65.2445, 979.669, 1184.55, 709.277, 0, 0, 0, 0
26, 18.4384, 65.1967, 979.667, 1184.56, 709.285, 0, 0, 0, 0
26, 18.4384, 65.1967, 979.667, 1184.56, 709.285, 0, 0, 0, 0
27, 18.4384, 65.2179, 979.665, 1184.57, 709.292, 0, 0, 0, 0
27, 18.4384, 65.2179, 979.665, 1184.57, 709.292, 0, 0, 0, 0
28, 18.4384, 65.202, 979.665, 1184.57, 709.063, 0, 0, 0, 0
28, 18.4384, 65.202, 979.665, 1184.57, 709.063, 0, 0, 0, 0
29, 18.4384, 65.2285, 979.665, 1184.57, 709.292, 0, 0, 0, 0
29, 18.4381, 65.1755, 979.665, 1184.57, 709.292, 0, 0, 0, 0
30, 18.4381, 65.1755, 979.665, 1184.57, 709.293, 0, 0, 0, 0
31, 18.4381, 65.1914, 979.666, 1184.56, 709.287, 0, 0, 0, 0
31, 18.4381, 65.1914, 979.666, 1184.56, 709.287, 0, 0, 0, 0
32, 18.4381, 65.1543, 979.666, 1184.56, 709.287, 0, 0, 0, 0
32, 18.4381, 65.1543, 979.666, 1184.56, 709.287, 0, 0, 0, 0
33, 18.4384, 65.1861, 979.668, 1184.78, 709.279, 0, 0, 0, 0
33, 18.4384, 65.1861, 979.668, 1184.78, 709.279, 0, 0, 0, 0
34, 18.4384, 65.202, 979.668, 1184.78, 709.279, 0, 0, 0, 0
34, 18.4384, 65.202, 979.668, 1184.78, 709.279, 0, 0, 0, 0
35, 18.4384, 65.1914, 979.67, 1184.78, 709.273, 0, 0, 0, 0
35, 18.4384, 65.1914, 979.67, 1184.55, 709.273, 0, 0, 0, 0
36, 18.4387, 65.1703, 979.672, 1184.54, 709.265, 0, 0, 0, 0
36, 18.4387, 65.1703, 979.672, 1184.54, 709.265, 0, 0, 0, 0
37, 18.4387, 65.1279, 979.674, 1184.76, 709.259, 0, 0, 0, 0
37, 18.4387, 65.1279, 979.674, 1184.76, 709.259, 0, 0, 0, 0
38, 18.4384, 65.1755, 979.673, 1184.76, 709.261, 0, 0, 0, 0
38, 18.4384, 65.1755, 979.673, 1184.76, 709.261, 0, 0, 0, 0
39, 18.4387, 65.1491, 979.676, 1184.76, 709.253, 0, 0, 0, 0
39, 18.4387, 65.1491, 979.676, 1184.76, 709.253, 0, 0, 0, 0
40, 18.4384, 65.1279, 979.675, 1184.76, 709.255, 0, 0, 0, 0
40, 18.4384, 65.1279, 979.675, 1184.53, 709.255, 0, 0, 0, 0
41, 18.4387, 65.1544, 979.677, 1184.52, 709.246, 0, 0, 0, 0
41, 18.4387, 65.1544, 979.677, 1184.52, 709.246, 0, 0, 0, 0
42, 18.4387, 65.2021, 979.677, 1184.52, 709.246, 0, 0, 0, 0
42, 18.4387, 65.2021, 979.677, 1184.52, 709.246, 0, 0, 0, 0
43, 18.4387, 65.1597, 979.677, 1184.52, 709.246, 0, 0, 0, 0
43, 18.4387, 65.1597, 979.677, 1184.52, 709.246, 0, 0, 0, 0
44, 18.4384, 65.1491, 979.677, 1184.52, 709.249, 0, 0, 0, 0
44, 18.4384, 65.1491, 979.677, 1184.29, 709.249, 0, 0, 0, 0
45, 18.4384, 65.2126, 979.677, 1184.29, 709.249, 0, 0, 0, 0
45, 18.4384, 65.2126, 979.677, 1184.29, 709.249, 0, 0, 0, 0
46, 18.4387, 65.1438, 979.677, 1184.52, 709.246, 0, 0, 0, 0
46, 18.4387, 65.1438, 979.677, 1184.52, 709.246, 0, 0, 0, 0
47, 18.4384, 65.1914, 979.675, 1184.53, 709.255, 0, 0, 0, 0
47, 18.4384, 65.1914, 979.675, 1184.53, 709.255, 0, 0, 0, 0
48, 18.4384, 65.1491, 979.677, 1184.52, 709.249, 0, 0, 0, 0
48, 18.4384, 65.1491, 979.677, 1184.52, 709.249, 0, 0, 0, 0
49, 18.4381, 65.1543, 979.678, 1184.52, 709.244, 0, 0, 0, 0
49, 18.4381, 65.1543, 979.678, 1184.52, 709.244, 0, 0, 0, 0
50, 18.4378, 65.1225, 979.677, 1184.75, 709.017, 0, 0, 0, 0
50, 18.4378, 65.1225, 979.677, 1184.75, 709.017, 0, 0, 0, 0
51, 18.4378, 65.1437, 979.679, 1184.51, 709.011, 0, 0, 0, 0
51, 18.4378, 65.1437, 979.679, 1184.74, 709.24, 0, 0, 0, 0
52, 18.4378, 65.1225, 979.679, 1184.74, 709.24, 0, 0, 0, 0
52, 18.4378, 65.1225, 979.679, 1184.51, 709.469, 0, 0, 0, 0
53, 18.4378, 65.1649, 979.679, 1184.51, 709.469, 0, 0, 0, 0
53, 18.4378, 65.1649, 979.679, 1184.51, 709.469, 0, 0, 0, 0
54, 18.4375, 65.2337, 979.68, 1184.51, 709.694, 0, 0, 0, 0
54, 18.4375, 65.2337, 979.68, 1184.51, 709.694, 0, 0, 0, 0
55, 18.4378, 65.1596, 979.682, 1184.5, 709.686, 0, 0, 0, 0
55, 18.4378, 65.1596, 979.682, 1184.5, 709.686, 0, 0, 0, 0
56, 18.4378, 65.1543, 979.681, 1184.51, 709.692, 0, 0, 0, 0
56, 18.4378, 65.1543, 979.681, 1184.51, 709.692, 0, 0, 0, 0
57, 18.4372, 65.1754, 979.681, 1184.51, 709.689, 0, 0, 0, 0
57, 18.4372, 65.1754, 979.681, 1184.51, 709.689, 0, 0, 0, 0
58, 18.4372, 65.1383, 979.681, 1184.51, 709.689, 0, 0, 0, 0
58, 18.4372, 65.1383, 979.681, 1184.51, 709.689, 0, 0, 0, 0
59, 18.4372, 65.186, 979.681, 1184.51, 709.689, 0, 0, 0, 0
59, 18.4372, 65.186, 979.681, 1184.51, 709.689, 0, 0, 0, 0
