19, 18.1508, 58.6076, 973.421, 1200.89, 663.112, 0, 0, 0, 0
20, 18.1508, 58.6076, 973.421, 1200.89, 663.112, 0, 0, 0, 0
20, 18.1508, 58.581, 973.421, 1200.89, 663.112, 0, 0, 0, 0
21, 18.1508, 58.581, 973.421, 1200.89, 663.112, 0, 0, 0, 0
21, 18.1508, 58.5917, 973.421, 1200.89, 663.112, 0, 0, 0, 0
22, 18.1508, 58.5917, 973.421, 1200.89, 663.112, 0, 0, 0, 0
22, 18.1511, 58.5705, 973.42, 1200.89, 663.117, 0, 0, 0, 0
23, 18.1511, 58.5705, 973.42, 1200.89, 663.117, 0, 0, 0, 0
23, 18.1511, 58.528, 973.421, 1200.89, 663.111, 0, 0, 0, 0
24, 18.1511, 58.528, 973.421, 1200.89, 663.111, 0, 0, 0, 0
24, 18.1511, 58.5492, 973.421, 1201.11, 663.111, 0, 0, 0, 0
25, 18.1511, 58.5492, 973.421, 1201.11, 663.111, 0, 0, 0, 0
25, 18.1511, 58.5546, 973.423, 1201.11, 663.105, 0, 0, 0, 0
26, 18.1511, 58.5546, 973.423, 1200.88, 663.105, 0, 0, 0, 0
26, 18.1508, 58.5174, 973.424, 1200.88, 663.1, 0, 0, 0, 0
27, 18.1508, 58.5174, 973.424, 1200.88, 663.1, 0, 0, 0, 0
27, 18.1508, 58.5492, 973.424, 1200.88, 663.1, 0, 0, 0, 0
28, 18.1508, 58.5492, 973.424, 1200.88, 663.1, 0, 0, 0, 0
29, 18.1508, 58.5333, 973.424, 1200.88, 663.1, 0, 0, 0, 0
29, 18.1505, 58.6393, 973.425, 1200.87, 663.097, 0, 0, 0, 0
30, 18.1505, 58.6393, 973.425, 1200.87, 663.097, 0, 0, 0, 0
30, 18.1508, 58.6129, 973.424, 1200.88, 663.1, 0, 0, 0, 0
31, 18.1508, 58.6129, 973.424, 1200.88, 663.1, 0, 0, 0, 0
31, 18.1508, 58.5704, 973.424, 1201.1, 663.1, 0, 0, 0, 0
32, 18.1508, 58.5704, 973.424, 1201.1, 663.1, 0, 0, 0, 0
32, 18.1508, 58.6288, 973.426, 1201.1, 663.094, 0, 0, 0, 0
33, 18.1508, 58.6288, 973.426, 1201.1, 663.094, 0, 0, 0, 0
33, 18.1508, 58.6765, 973.426, 1201.1, 663.094, 0, 0, 0, 0
34, 18.1508, 58.6765, 973.426, 1201.1, 663.094, 0, 0, 0, 0
34, 18.1508, 58.6659, 973.426, 1200.87, 663.094, 0, 0, 0, 0
35, 18.1508, 58.6659, 973.426, 1200.87, 663.094, 0, 0, 0, 0
35, 18.1508, 58.6129, 973.424, 1200.88, 663.1, 0, 0, 0, 0
36, 18.1508, 58.6129, 973.424, 1200.88, 663.1, 0, 0, 0, 0
36, 18.1508, 58.6182, 973.426, 1200.87, 663.094, 0, 0, 0, 0
37, 18.1508, 58.6182, 973.426, 1200.87, 663.094, 0, 0, 0, 0
37, 18.1505, 58.6075, 973.425, 1200.87, 663.097, 0, 0, 0, 0
38, 18.1505, 58.6075, 973.425, 1201.1, 663.097, 0, 0, 0, 0
38, 18.1505, 58.6022, 973.425, 1201.1, 663.097, 0, 0, 0, 0
39, 18.1505, 58.6022, 973.425, 1201.1, 663.097, 0, 0, 0, 0
39, 18.1508, 58.6659, 973.426, 1201.1, 663.094, 0, 0, 0, 0
40, 18.1508, 58.6659, 973.426, 1201.1, 663.094, 0, 0, 0, 0
40, 18.1508, 58.6765, 973.426, 1201.1, 663.094, 0, 0, 0, 0
41, 18.1508, 58.6765, 973.426, 1201.1, 663.094, 0, 0, 0, 0
41, 18.1508, 58.7401, 973.424, 1201.1, 663.1, 0, 0, 0, 0
42, 18.1508, 58.7401, 973.424, 1201.1, 663.1, 0, 0, 0, 0
42, 18.1508, 58.756, 973.424, 1201.1, 663.1, 0, 0, 0, 0
43, 18.1508, 58.756, 973.424, 1201.1, 663.1, 0, 0, 0, 0
43, 18.1508, 58.756, 973.423, 1201.11, 663.106, 0, 0, 0, 0
44, 18.1508, 58.756, 973.423, 1201.11, 663.106, 0, 0, 0, 0
44, 18.1508, 58.6765, 973.421, 1201.12, 663.112, 0, 0, 0, 0
45, 18.1508, 58.6765, 973.421, 1201.12, 663.112, 0, 0, 0, 0
45, 18.1508, 58.703, 973.419, 1201.12, 663.119, 0, 0, 0, 0
46, 18.1508, 58.703, 973.419, 1200.89, 663.119, 0, 0, 0, 0
46, 18.1508, 58.6341, 973.418, 1200.9, 663.125, 0, 0, 0, 0
47, 18.1508, 58.6341, 973.418, 1200.9, 663.125, 0, 0, 0, 0
47, 18.1508, 58.6129, 973.419, 1200.89, 663.119, 0, 0, 0, 0
48, 18.1508, 58.6129, 973.419, 1200.89, 663.119, 0, 0, 0, 0
48, 18.1505, 58.6287, 973.419, 1200.9, 663.121, 0, 0, 0, 0
49, 18.1505, 58.6287, 973.419, 1201.12, 663.121, 0, 0, 0, 0
49, 18.1508, 58.5598, 973.419, 1201.12, 663.119, 0, 0, 0, 0
50, 18.1508, 58.5598, 973.419, 1201.12, 663.119, 0, 0, 0, 0
50, 18.1508, 58.581, 973.419, 1201.12, 663.119, 0, 0, 0, 0
51, 18.1508, 58.581, 973.419, 1201.12, 663.119, 0, 0, 0, 0
51, 18.1508, 58.5917, 973.418, 1201.13, 663.125, 0, 0, 0, 0
52, 18.1508, 58.5917, 973.418, 1201.13, 663.125, 0, 0, 0, 0
52, 18.1511, 58.6765, 973.418, 1201.13, 663.123, 0, 0, 0, 0
53, 18.1511, 58.6765, 973.418, 1201.13, 663.123, 0, 0, 0, 0
53, 18.1511, 58.6924, 973.418, 1201.13, 663.123, 0, 0, 0, 0
54, 18.1511, 58.6924, 973.418, 1201.13, 663.123, 0, 0, 0, 0
54, 18.1511, 58.7136, 973.418, 1201.13, 663.123, 0, 0, 0, 0
55, 18.1511, 58.7136, 973.418, 1201.13, 663.123, 0, 0, 0, 0
55, 18.1511, 58.6818, 973.418, 1201.13, 663.123, 0, 0, 0, 0
56, 18.1511, 58.6818, 973.418, 1201.13, 663.352, 0, 0, 0, 0
56, 18.1508, 58.6553, 973.418, 1201.13, 663.354, 0, 0, 0, 0
57, 18.1508, 58.6553, 973.418, 1201.13, 663.354, 0, 0, 0, 0
57, 18.1508, 58.703, 973.416, 1201.13, 663.36, 0, 0, 0, 0
58, 18.1508, 58.703, 973.416, 1200.91, 663.36, 0, 0, 0, 0
58, 18.1505, 58.6818, 973.415, 1200.91, 663.362, 0, 0, 0, 0
59, 18.1505, 58.6818, 973.415, 1200.91, 663.362, 0, 0, 0, 0
59, 18.1505, 58.7242, 973.417, 1200.9, 663.356, 0, 0, 0, 0
