16, 18.1834, 57.6304, 974.206, 1206.04, 666.893, 0, 0, 0, 0
16, 18.1834, 57.6304, 974.208, 1206.04, 666.887, 0, 0, 0, 0
17, 18.1834, 57.6304, 974.208, 1206.04, 666.887, 0, 0, 0, 0
17, 18.1834, 57.6304, 974.208, 1206.04, 666.887, 0, 0, 0, 0
18, 18.1834, 57.6304, 974.208, 1205.81, 667.116, 0, 0, 0, 0
18, 18.1838, 57.6092, 974.208, 1205.81, 667.115, 0, 0, 0, 0
19, 18.1838, 57.6092, 974.208, 1205.81, 667.115, 0, 0, 0, 0
19, 18.1838, 57.588, 974.208, 1205.81, 666.886, 0, 0, 0, 0
20, 18.1838, 57.588, 974.208, 1205.81, 666.886, 0, 0, 0, 0
20, 18.1841, 57.5827, 974.209, 1205.8, 666.884, 0, 0, 0, 0
21, 18.1841, 57.5827, 974.209, 1205.8, 666.655, 0, 0, 0, 0
21, 18.1838, 57.5561, 974.21, 1205.8, 666.651, 0, 0, 0, 0
22, 18.1838, 57.5561, 974.21, 1206.03, 666.651, 0, 0, 0, 0
22, 18.1838, 57.5561, 974.208, 1205.81, 666.886, 0, 0, 0, 0
23, 18.1838, 57.5561, 974.208, 1205.81, 666.886, 0, 0, 0, 0
23, 18.1838, 57.588, 974.207, 1205.81, 666.892, 0, 0, 0, 0
24, 18.1838, 57.588, 974.207, 1205.81, 667.121, 0, 0, 0, 0
24, 18.1834, 57.5402, 974.208, 1205.81, 667.116, 0, 0, 0, 0
25, 18.1834, 57.5402, 974.208, 1205.81, 667.116, 0, 0, 0, 0
25, 18.1831, 57.5402, 974.207, 1205.81, 667.119, 0, 0, 0, 0
26, 18.1831, 57.5402, 974.207, 1205.81, 667.119, 0, 0, 0, 0
26, 18.1831, 57.5614, 974.207, 1206.04, 667.119, 0, 0, 0, 0
27, 18.1831, 57.5614, 974.207, 1206.04, 667.119, 0, 0, 0, 0
27, 18.1831, 57.5508, 974.206, 1206.04, 666.896, 0, 0, 0, 0
28, 18.1831, 57.5508, 974.206, 1205.82, 667.125, 0, 0, 0, 0
28, 18.1828, 57.4924, 974.207, 1205.81, 667.121, 0, 0, 0, 0
29, 18.1828, 57.4924, 974.207, 1205.81, 667.121, 0, 0, 0, 0
29, 18.1828, 57.5189, 974.207, 1205.81, 667.121, 0, 0, 0, 0
30, 18.1828, 57.5189, 974.207, 1205.81, 667.121, 0, 0, 0, 0
30, 18.1828, 57.4764, 974.207, 1205.81, 667.121, 0, 0, 0, 0
31, 18.1828, 57.4764, 974.207, 1205.81, 667.121, 0, 0, 0, 0
31, 18.1828, 57.4977, 974.207, 1205.81, 667.121, 0, 0, 0, 0
32, 18.1828, 57.4977, 974.207, 1205.81, 667.121, 0, 0, 0, 0
32, 18.1825, 57.5083, 974.208, 1205.81, 667.116, 0, 0, 0, 0
33, 18.1825, 57.5083, 974.208, 1206.04, 667.116, 0, 0, 0, 0
33, 18.1825, 57.5083, 974.206, 1206.04, 667.122, 0, 0, 0, 0
34, 18.1825, 57.5083, 974.206, 1206.04, 667.122, 0, 0, 0, 0
34, 18.1822, 57.418, 974.206, 1206.04, 667.125, 0, 0, 0, 0
35, 18.1822, 57.418, 974.206, 1206.04, 667.125, 0, 0, 0, 0
35, 18.1822, 57.4233, 974.207, 1206.04, 667.118, 0, 0, 0, 0
36, 18.1822, 57.4233, 974.207, 1206.04, 667.118, 0, 0, 0, 0
36, 18.1822, 57.5029, 974.209, 1206.03, 667.112, 0, 0, 0, 0
37, 18.1822, 57.5029, 974.209, 1206.03, 667.112, 0, 0, 0, 0
37, 18.1822, 57.4074, 974.209, 1206.03, 667.112, 0, 0, 0, 0
38, 18.1822, 57.4074, 974.209, 1206.03, 667.112, 0, 0, 0, 0
38, 18.1819, 57.4604, 974.21, 1206.03, 667.107, 0, 0, 0, 0
39, 18.1819, 57.4604, 974.21, 1206.03, 667.107, 0, 0, 0, 0
39, 18.1815, 57.4126, 974.21, 1206.03, 667.11, 0, 0, 0, 0
40, 18.1815, 57.4126, 974.21, 1206.03, 667.11, 0, 0, 0, 0
40, 18.1812, 57.4709, 974.211, 1206.03, 667.106, 0, 0, 0, 0
41, 18.1812, 57.4709, 974.211, 1206.03, 667.106, 0, 0, 0, 0
41, 18.1815, 57.4285, 974.213, 1206.02, 667.098, 0, 0, 0, 0
42, 18.1815, 57.4285, 974.213, 1206.02, 667.098, 0, 0, 0, 0
42, 18.1815, 57.4126, 974.213, 1206.02, 667.098, 0, 0, 0, 0
43, 18.1815, 57.4126, 974.213, 1206.02, 667.098, 0, 0, 0, 0
43, 18.1815, 57.4179, 974.213, 1206.02, 667.098, 0, 0, 0, 0
44, 18.1815, 57.4179, 974.213, 1206.02, 667.098, 0, 0, 0, 0
44, 18.1819, 57.3968, 974.214, 1206.01, 667.095, 0, 0, 0, 0
45, 18.1819, 57.3968, 974.214, 1206.01, 667.095, 0, 0, 0, 0
45, 18.1815, 57.3755, 974.211, 1206.02, 667.104, 0, 0, 0, 0
46, 18.1815, 57.3755, 974.211, 1206.02, 666.875, 0, 0, 0, 0
46, 18.1815, 57.4604, 974.21, 1206.03, 666.881, 0, 0, 0, 0
47, 18.1815, 57.4604, 974.21, 1206.03, 666.881, 0, 0, 0, 0
47, 18.1815, 57.402, 974.21, 1206.03, 666.881, 0, 0, 0, 0
48, 18.1815, 57.402, 974.21, 1206.03, 666.881, 0, 0, 0, 0
48, 18.1815, 57.3967, 974.21, 1206.03, 666.881, 0, 0, 0, 0
49, 18.1815, 57.3967, 974.21, 1206.03, 666.881, 0, 0, 0, 0
49, 18.1812, 57.3383, 974.207, 1206.04, 666.889, 0, 0, 0, 0
50, 18.1812, 57.3383, 974.207, 1206.04, 666.889, 0, 0, 0, 0
50, 18.1812, 57.3277, 974.207, 1206.04, 666.889, 0, 0, 0, 0
51, 18.1812, 57.3277, 974.207, 1206.04, 666.889, 0, 0, 0, 0
51, 18.1815, 57.3277, 974.206, 1206.04, 666.893, 0, 0, 0, 0
52, 18.1815, 57.3277, 974.206, 1206.04, 666.893, 0, 0, 0, 0
52, 18.1815, 57.3384, 974.206, 1206.04, 666.893, 0, 0, 0, 0
53, 18.1815, 57.3384, 974.206, 1206.04, 666.893, 0, 0, 0, 0
53, 18.1815, 57.3065, 974.206, 1206.04, 666.893, 0, 0, 0, 0
54, 18.1815, 57.3065, 974.206, 1206.04, 666.893, 0, 0, 0, 0
54, 18.1815, 57.3384, 974.203, 1205.82, 667.134, 0, 0, 0, 0
55, 18.1815, 57.3384, 974.203, 1205.82, 667.134, 0, 0, 0, 0
55, 18.1815, 57.3224, 974.201, 1205.83, 667.14, 0, 0, 0, 0
56, 18.1815, 57.3224, 974.201, 1205.6, 667.14, 0, 0, 0, 0
56, 18.1812, 57.3436, 974.201, 1205.6, 667.143, 0, 0, 0, 0
57, 18.1812, 57.3436, 974.201, 1205.83, 667.143, 0, 0, 0, 0
57, 18.1812, 57.2746, 974.199, 1205.84, 667.149, 0, 0, 0, 0
58, 18.1812, 57.2746, 974.199, 1205.84, 666.92, 0, 0, 0, 0
58, 18.1812, 57.2269, 974.199, 1205.84, 666.92, 0, 0, 0, 0
59, 18.1812, 57.2269, 974.199, 1205.84, 666.92, 0, 0, 0, 0
59, 18.1809, 57.2587, 974.199, 1205.84, 666.921, 0, 0, 0, 0
