22, 18.1743, 58.5522, 973.63, 1201.96, 664.182, 0, 0, 0, 0
23, 18.1743, 58.5522, 973.63, 1201.96, 664.182, 0, 0, 0, 0
23, 18.1746, 58.4249, 973.629, 1201.96, 664.187, 0, 0, 0, 0
24, 18.1746, 58.4249, 973.629, 1201.96, 664.187, 0, 0, 0, 0
24, 18.1746, 58.4355, 973.631, 1202.18, 664.181, 0, 0, 0, 0
25, 18.1746, 58.4355, 973.631, 1202.18, 664.181, 0, 0, 0, 0
25, 18.1749, 58.4886, 973.631, 1202.18, 664.178, 0, 0, 0, 0
26, 18.1749, 58.4886, 973.631, 1201.95, 664.178, 0, 0, 0, 0
26, 18.1749, 58.4144, 973.63, 1202.19, 664.184, 0, 0, 0, 0
27, 18.1749, 58.4144, 973.63, 1202.19, 664.184, 0, 0, 0, 0
27, 18.1746, 58.478, 973.631, 1201.96, 664.181, 0, 0, 0, 0
28, 18.1746, 58.478, 973.631, 1201.96, 664.181, 0, 0, 0, 0
28, 18.1746, 58.409, 973.627, 1201.97, 664.193, 0, 0, 0, 0
29, 18.1746, 58.409, 973.627, 1201.97, 664.193, 0, 0, 0, 0
29, 18.1746, 58.4249, 973.627, 1201.97, 664.193, 0, 0, 0, 0
30, 18.1746, 58.4249, 973.627, 1201.74, 664.193, 0, 0, 0, 0
30, 18.1743, 58.462, 973.627, 1201.74, 664.194, 0, 0, 0, 0
31, 18.1743, 58.462, 973.627, 1201.74, 664.194, 0, 0, 0, 0
31, 18.1736, 58.4566, 973.626, 1201.74, 664.199, 0, 0, 0, 0
32, 18.1736, 58.4566, 973.626, 1201.74, 664.199, 0, 0, 0, 0
32, 18.1733, 58.4301, 973.626, 1201.75, 664.2, 0, 0, 0, 0
33, 18.1733, 58.4301, 973.626, 1201.75, 664.2, 0, 0, 0, 0
33, 18.173, 58.4194, 973.625, 1201.75, 664.202, 0, 0, 0, 0
34, 18.173, 58.4194, 973.625, 1201.75, 664.202, 0, 0, 0, 0
34, 18.1727, 58.3982, 973.623, 1201.76, 664.209, 0, 0, 0, 0
35, 18.1727, 58.3982, 973.623, 1201.76, 664.209, 0, 0, 0, 0
35, 18.1727, 58.3982, 973.623, 1201.76, 664.209, 0, 0, 0, 0
36, 18.1727, 58.3982, 973.623, 1201.76, 664.209, 0, 0, 0, 0
36, 18.1724, 58.3504, 973.622, 1201.76, 663.983, 0, 0, 0, 0
37, 18.1724, 58.3504, 973.622, 1201.76, 663.983, 0, 0, 0, 0
37, 18.1724, 58.3663, 973.622, 1201.76, 663.983, 0, 0, 0, 0
38, 18.1724, 58.3663, 973.622, 1201.76, 663.983, 0, 0, 0, 0
38, 18.172, 58.3185, 973.62, 1201.77, 663.991, 0, 0, 0, 0
39, 18.172, 58.3185, 973.62, 1201.77, 663.991, 0, 0, 0, 0
39, 18.1717, 58.3344, 973.62, 1201.77, 663.992, 0, 0, 0, 0
40, 18.1717, 58.3344, 973.62, 1201.77, 663.992, 0, 0, 0, 0
40, 18.1717, 58.2708, 973.62, 1201.77, 663.992, 0, 0, 0, 0
41, 18.1717, 58.2708, 973.62, 1201.77, 663.992, 0, 0, 0, 0
41, 18.1714, 58.2177, 973.619, 1201.77, 663.995, 0, 0, 0, 0
42, 18.1714, 58.2177, 973.619, 1202, 663.995, 0, 0, 0, 0
42, 18.1714, 58.3026, 973.619, 1202, 663.995, 0, 0, 0, 0
43, 18.1714, 58.3026, 973.619, 1202, 663.995, 0, 0, 0, 0
43, 18.1708, 58.2653, 973.618, 1202, 663.998, 0, 0, 0, 0
44, 18.1708, 58.2653, 973.618, 1202, 663.998, 0, 0, 0, 0
44, 18.1708, 58.2653, 973.616, 1201.78, 664.004, 0, 0, 0, 0
45, 18.1708, 58.2653, 973.616, 1201.78, 664.004, 0, 0, 0, 0
45, 18.1705, 58.2494, 973.616, 1201.78, 664.007, 0, 0, 0, 0
46, 18.1705, 58.2494, 973.616, 1201.78, 664.236, 0, 0, 0, 0
46, 18.1701, 58.3342, 973.615, 1201.78, 664.237, 0, 0, 0, 0
47, 18.1701, 58.3342, 973.615, 1201.78, 664.237, 0, 0, 0, 0
47, 18.1698, 58.2758, 973.615, 1201.78, 664.239, 0, 0, 0, 0
48, 18.1698, 58.2758, 973.615, 1201.78, 664.239, 0, 0, 0, 0
48, 18.1695, 58.2917, 973.616, 1201.78, 664.007, 0, 0, 0, 0
49, 18.1695, 58.2917, 973.616, 1201.78, 664.007, 0, 0, 0, 0
49, 18.1695, 58.4084, 973.616, 1201.78, 664.007, 0, 0, 0, 0
50, 18.1695, 58.4084, 973.616, 1201.78, 664.007, 0, 0, 0, 0
50, 18.1692, 58.3712, 973.614, 1201.79, 664.014, 0, 0, 0, 0
51, 18.1692, 58.3712, 973.614, 1201.79, 664.014, 0, 0, 0, 0
51, 18.1695, 58.3925, 973.614, 1201.79, 664.013, 0, 0, 0, 0
52, 18.1695, 58.3925, 973.614, 1201.79, 664.013, 0, 0, 0, 0
52, 18.1692, 58.4455, 973.614, 1201.79, 664.014, 0, 0, 0, 0
53, 18.1692, 58.4455, 973.614, 1201.79, 664.014, 0, 0, 0, 0
53, 18.1692, 58.4826, 973.614, 1201.79, 664.014, 0, 0, 0, 0
54, 18.1692, 58.4826, 973.614, 1201.79, 664.014, 0, 0, 0, 0
54, 18.1689, 58.4985, 973.613, 1201.79, 664.016, 0, 0, 0, 0
55, 18.1689, 58.4985, 973.613, 1201.79, 664.016, 0, 0, 0, 0
55, 18.1689, 58.4295, 973.611, 1201.8, 664.022, 0, 0, 0, 0
56, 18.1689, 58.4295, 973.611, 1201.8, 664.022, 0, 0, 0, 0
56, 18.1686, 58.4825, 973.611, 1201.8, 664.023, 0, 0, 0, 0
57, 18.1686, 58.4825, 973.611, 1201.8, 664.252, 0, 0, 0, 0
57, 18.1682, 58.4772, 973.61, 1201.8, 664.255, 0, 0, 0, 0
58, 18.1682, 58.4772, 973.61, 1201.8, 664.255, 0, 0, 0, 0
58, 18.1682, 58.4241, 973.612, 1202.02, 664.249, 0, 0, 0, 0
59, 18.1682, 58.4241, 973.612, 1202.02, 664.249, 0, 0, 0, 0
59, 18.1682, 58.4666, 973.61, 1202.03, 664.255, 0, 0, 0, 0
