24, 18.1445, 58.9143, 973.37, 1200.61, 663.068, 0, 0, 0, 0
24, 18.1445, 58.8666, 973.37, 1200.61, 663.068, 0, 0, 0, 0
25, 18.1445, 58.8666, 973.37, 1200.61, 663.068, 0, 0, 0, 0
25, 18.1448, 58.9356, 973.371, 1200.61, 663.066, 0, 0, 0, 0
26, 18.1448, 58.9356, 973.371, 1200.61, 663.066, 0, 0, 0, 0
26, 18.1448, 58.8985, 973.371, 1200.61, 663.066, 0, 0, 0, 0
27, 18.1448, 58.8985, 973.371, 1200.61, 663.066, 0, 0, 0, 0
27, 18.1448, 58.8772, 973.371, 1200.61, 663.066, 0, 0, 0, 0
28, 18.1448, 58.8772, 973.371, 1200.61, 663.066, 0, 0, 0, 0
28, 18.1448, 58.8666, 973.371, 1200.61, 663.066, 0, 0, 0, 0
29, 18.1448, 58.8666, 973.371, 1200.61, 663.066, 0, 0, 0, 0
29, 18.1448, 58.8454, 973.371, 1200.61, 663.066, 0, 0, 0, 0
30, 18.1448, 58.8454, 973.371, 1200.61, 663.066, 0, 0, 0, 0
30, 18.1448, 58.7871, 973.369, 1200.62, 663.072, 0, 0, 0, 0
31, 18.1448, 58.7871, 973.369, 1200.62, 663.072, 0, 0, 0, 0
31, 18.1445, 58.8666, 973.37, 1200.61, 662.84, 0, 0, 0, 0
32, 18.1445, 58.8666, 973.37, 1200.61, 662.84, 0, 0, 0, 0
32, 18.1445, 58.8719, 973.37, 1200.61, 662.84, 0, 0, 0, 0
33, 18.1445, 58.8719, 973.37, 1200.61, 663.068, 0, 0, 0, 0
33, 18.1442, 58.7658, 973.372, 1200.61, 663.064, 0, 0, 0, 0
34, 18.1442, 58.7658, 973.372, 1200.61, 663.064, 0, 0, 0, 0
34, 18.1438, 58.8082, 973.373, 1200.61, 663.06, 0, 0, 0, 0
35, 18.1438, 58.8082, 973.373, 1200.61, 663.06, 0, 0, 0, 0
35, 18.1435, 58.824, 973.372, 1200.61, 663.062, 0, 0, 0, 0
36, 18.1435, 58.824, 973.372, 1200.61, 663.062, 0, 0, 0, 0
36, 18.1435, 58.7816, 973.372, 1200.61, 663.062, 0, 0, 0, 0
37, 18.1435, 58.7816, 973.372, 1200.84, 663.062, 0, 0, 0, 0
37, 18.1435, 58.824, 973.372, 1200.84, 663.062, 0, 0, 0, 0
38, 18.1435, 58.824, 973.372, 1200.84, 663.062, 0, 0, 0, 0
38, 18.1429, 58.7868, 973.371, 1200.84, 662.837, 0, 0, 0, 0
39, 18.1429, 58.7868, 973.371, 1200.84, 662.837, 0, 0, 0, 0
39, 18.1426, 58.8876, 973.371, 1200.84, 662.838, 0, 0, 0, 0
40, 18.1426, 58.8876, 973.371, 1200.61, 662.838, 0, 0, 0, 0
40, 18.1429, 58.877, 973.371, 1200.61, 662.837, 0, 0, 0, 0
41, 18.1429, 58.877, 973.371, 1200.84, 662.837, 0, 0, 0, 0
41, 18.1429, 58.8664, 973.369, 1200.85, 662.843, 0, 0, 0, 0
42, 18.1429, 58.8664, 973.369, 1200.85, 662.843, 0, 0, 0, 0
42, 18.1432, 58.8399, 973.368, 1200.85, 662.847, 0, 0, 0, 0
43, 18.1432, 58.8399, 973.368, 1200.85, 662.847, 0, 0, 0, 0
43, 18.1432, 58.8134, 973.368, 1200.85, 662.847, 0, 0, 0, 0
44, 18.1432, 58.8134, 973.368, 1200.85, 663.076, 0, 0, 0, 0
44, 18.1432, 58.7763, 973.367, 1200.86, 663.082, 0, 0, 0, 0
45, 18.1432, 58.7763, 973.367, 1200.86, 663.082, 0, 0, 0, 0
45, 18.1432, 58.7869, 973.367, 1200.86, 663.082, 0, 0, 0, 0
46, 18.1432, 58.7869, 973.367, 1200.86, 663.082, 0, 0, 0, 0
46, 18.1432, 58.8081, 973.367, 1200.86, 663.082, 0, 0, 0, 0
47, 18.1432, 58.8081, 973.367, 1200.86, 663.082, 0, 0, 0, 0
47, 18.1432, 58.7869, 973.367, 1200.63, 663.082, 0, 0, 0, 0
48, 18.1432, 58.7869, 973.367, 1200.63, 662.853, 0, 0, 0, 0
48, 18.1429, 58.7762, 973.366, 1200.63, 662.855, 0, 0, 0, 0
49, 18.1429, 58.7762, 973.366, 1200.63, 663.084, 0, 0, 0, 0
49, 18.1429, 58.7656, 973.366, 1200.63, 663.084, 0, 0, 0, 0
50, 18.1429, 58.7656, 973.366, 1200.63, 663.313, 0, 0, 0, 0
50, 18.1432, 58.7445, 973.367, 1200.86, 663.311, 0, 0, 0, 0
51, 18.1432, 58.7445, 973.367, 1200.86, 663.311, 0, 0, 0, 0
51, 18.1429, 58.7603, 973.366, 1200.86, 663.313, 0, 0, 0, 0
52, 18.1429, 58.7603, 973.366, 1200.86, 663.084, 0, 0, 0, 0
52, 18.1429, 58.7073, 973.364, 1200.86, 663.09, 0, 0, 0, 0
53, 18.1429, 58.7073, 973.364, 1200.86, 663.09, 0, 0, 0, 0
53, 18.1429, 58.7285, 973.366, 1200.86, 663.084, 0, 0, 0, 0
54, 18.1429, 58.7285, 973.366, 1200.86, 663.084, 0, 0, 0, 0
54, 18.1429, 58.7815, 973.364, 1200.86, 663.09, 0, 0, 0, 0
55, 18.1429, 58.7815, 973.364, 1200.86, 663.09, 0, 0, 0, 0
55, 18.1426, 58.7338, 973.364, 1200.87, 663.32, 0, 0, 0, 0
56, 18.1426, 58.7338, 973.364, 1200.87, 663.091, 0, 0, 0, 0
56, 18.1426, 58.702, 973.362, 1200.87, 663.097, 0, 0, 0, 0
57, 18.1426, 58.702, 973.362, 1200.87, 663.097, 0, 0, 0, 0
57, 18.1423, 58.7284, 973.362, 1200.87, 663.1, 0, 0, 0, 0
58, 18.1423, 58.7284, 973.362, 1200.87, 663.1, 0, 0, 0, 0
58, 18.1423, 58.6701, 973.362, 1200.87, 662.871, 0, 0, 0, 0
59, 18.1423, 58.6701, 973.362, 1200.87, 662.871, 0, 0, 0, 0
59, 18.1426, 58.6649, 973.361, 1200.65, 663.103, 0, 0, 0, 0
