25, 18.1872, 58.3205, 973.729, 1202.97, 664.969, 0, 0, 0, 0
26, 18.1872, 58.3205, 973.729, 1202.97, 664.969, 0, 0, 0, 0
26, 18.1872, 58.3258, 973.729, 1202.97, 664.969, 0, 0, 0, 0
27, 18.1872, 58.3258, 973.729, 1202.97, 664.969, 0, 0, 0, 0
27, 18.1876, 58.3364, 973.731, 1202.96, 665.189, 0, 0, 0, 0
28, 18.1876, 58.3364, 973.731, 1202.96, 665.189, 0, 0, 0, 0
28, 18.1876, 58.3629, 973.731, 1202.96, 665.189, 0, 0, 0, 0
29, 18.1876, 58.3629, 973.731, 1202.96, 665.189, 0, 0, 0, 0
29, 18.1876, 58.3152, 973.731, 1202.96, 665.189, 0, 0, 0, 0
30, 18.1876, 58.3152, 973.731, 1202.96, 665.189, 0, 0, 0, 0
30, 18.1872, 58.3364, 973.729, 1202.97, 664.969, 0, 0, 0, 0
31, 18.1872, 58.3364, 973.729, 1202.97, 664.969, 0, 0, 0, 0
31, 18.1872, 58.347, 973.727, 1202.98, 664.975, 0, 0, 0, 0
32, 18.1872, 58.347, 973.727, 1202.98, 664.975, 0, 0, 0, 0
32, 18.1872, 58.3523, 973.727, 1202.98, 665.204, 0, 0, 0, 0
33, 18.1872, 58.3523, 973.727, 1202.98, 665.204, 0, 0, 0, 0
33, 18.1872, 58.3947, 973.729, 1202.97, 665.198, 0, 0, 0, 0
34, 18.1872, 58.3947, 973.729, 1202.97, 665.198, 0, 0, 0, 0
34, 18.1869, 58.4106, 973.727, 1202.98, 665.205, 0, 0, 0, 0
35, 18.1869, 58.4106, 973.727, 1202.98, 665.205, 0, 0, 0, 0
35, 18.1869, 58.3629, 973.728, 1202.97, 665.199, 0, 0, 0, 0
36, 18.1869, 58.3629, 973.728, 1202.97, 665.199, 0, 0, 0, 0
36, 18.1869, 58.3629, 973.728, 1202.97, 664.97, 0, 0, 0, 0
37, 18.1869, 58.3629, 973.728, 1202.74, 664.97, 0, 0, 0, 0
37, 18.1872, 58.2939, 973.727, 1202.75, 664.975, 0, 0, 0, 0
38, 18.1872, 58.2939, 973.727, 1202.75, 664.975, 0, 0, 0, 0
38, 18.1869, 58.3682, 973.727, 1202.75, 664.976, 0, 0, 0, 0
39, 18.1869, 58.3682, 973.727, 1202.75, 664.976, 0, 0, 0, 0
39, 18.1869, 58.3682, 973.725, 1202.53, 664.753, 0, 0, 0, 0
40, 18.1869, 58.3682, 973.725, 1202.53, 664.753, 0, 0, 0, 0
40, 18.1869, 58.347, 973.723, 1202.53, 664.759, 0, 0, 0, 0
41, 18.1869, 58.347, 973.723, 1202.76, 664.759, 0, 0, 0, 0
41, 18.1869, 58.3788, 973.723, 1202.76, 664.759, 0, 0, 0, 0
42, 18.1869, 58.3788, 973.723, 1202.76, 664.759, 0, 0, 0, 0
42, 18.1869, 58.3576, 973.723, 1202.76, 664.988, 0, 0, 0, 0
43, 18.1869, 58.3576, 973.723, 1202.76, 664.988, 0, 0, 0, 0
43, 18.1866, 58.3257, 973.723, 1202.77, 664.99, 0, 0, 0, 0
44, 18.1866, 58.3257, 973.723, 1202.77, 664.99, 0, 0, 0, 0
44, 18.1866, 58.3257, 973.721, 1202.77, 664.768, 0, 0, 0, 0
45, 18.1866, 58.3257, 973.721, 1202.77, 664.768, 0, 0, 0, 0
45, 18.1866, 58.2939, 973.719, 1202.78, 664.774, 0, 0, 0, 0
46, 18.1866, 58.2939, 973.719, 1202.78, 664.545, 0, 0, 0, 0
46, 18.1866, 58.3045, 973.718, 1203.01, 664.322, 0, 0, 0, 0
47, 18.1866, 58.3045, 973.718, 1203.01, 664.322, 0, 0, 0, 0
47, 18.1866, 58.3522, 973.716, 1202.79, 664.557, 0, 0, 0, 0
48, 18.1866, 58.3522, 973.716, 1202.79, 664.557, 0, 0, 0, 0
48, 18.1863, 58.3628, 973.717, 1202.79, 664.553, 0, 0, 0, 0
49, 18.1863, 58.3628, 973.717, 1202.56, 664.553, 0, 0, 0, 0
49, 18.1863, 58.4052, 973.717, 1202.56, 664.553, 0, 0, 0, 0
50, 18.1863, 58.4052, 973.717, 1202.56, 664.324, 0, 0, 0, 0
50, 18.1863, 58.3734, 973.715, 1202.56, 664.33, 0, 0, 0, 0
51, 18.1863, 58.3734, 973.715, 1202.56, 664.33, 0, 0, 0, 0
51, 18.1863, 58.3734, 973.714, 1202.34, 664.336, 0, 0, 0, 0
52, 18.1863, 58.3734, 973.714, 1202.34, 664.336, 0, 0, 0, 0
52, 18.1863, 58.4158, 973.714, 1202.57, 664.336, 0, 0, 0, 0
53, 18.1863, 58.4158, 973.714, 1202.57, 664.336, 0, 0, 0, 0
53, 18.186, 58.4423, 973.712, 1202.58, 664.344, 0, 0, 0, 0
54, 18.186, 58.4423, 973.712, 1202.35, 664.344, 0, 0, 0, 0
54, 18.1857, 58.3892, 973.711, 1202.58, 664.575, 0, 0, 0, 0
55, 18.1857, 58.3892, 973.711, 1202.58, 664.575, 0, 0, 0, 0
55, 18.1857, 58.4104, 973.713, 1202.8, 664.569, 0, 0, 0, 0
56, 18.1857, 58.4104, 973.713, 1202.8, 664.569, 0, 0, 0, 0
56, 18.1857, 58.3415, 973.711, 1202.81, 664.575, 0, 0, 0, 0
57, 18.1857, 58.3415, 973.711, 1203.04, 664.346, 0, 0, 0, 0
57, 18.1857, 58.3468, 973.711, 1203.04, 664.346, 0, 0, 0, 0
58, 18.1857, 58.3468, 973.711, 1202.81, 664.346, 0, 0, 0, 0
58, 18.1853, 58.3733, 973.712, 1202.8, 664.342, 0, 0, 0, 0
59, 18.1853, 58.3733, 973.712, 1202.8, 664.342, 0, 0, 0, 0
59, 18.1853, 58.4316, 973.71, 1202.58, 664.348, 0, 0, 0, 0
