26, 18.1793, 57.3222, 974.191, 1206.1, 667.178, 0, 0, 0, 0
27, 18.1793, 57.3222, 974.191, 1206.1, 667.178, 0, 0, 0, 0
27, 18.1796, 57.3699, 974.195, 1206.08, 667.164, 0, 0, 0, 0
28, 18.1796, 57.3699, 974.195, 1206.08, 667.164, 0, 0, 0, 0
28, 18.1793, 57.4018, 974.194, 1206.08, 667.165, 0, 0, 0, 0
29, 18.1793, 57.4018, 974.194, 1206.08, 667.165, 0, 0, 0, 0
29, 18.1796, 57.3699, 974.196, 1206.08, 667.158, 0, 0, 0, 0
30, 18.1796, 57.3699, 974.196, 1206.08, 667.158, 0, 0, 0, 0
30, 18.1796, 57.3965, 974.198, 1206.07, 667.152, 0, 0, 0, 0
31, 18.1796, 57.3965, 974.198, 1206.07, 667.152, 0, 0, 0, 0
31, 18.18, 57.3541, 974.199, 1206.07, 667.15, 0, 0, 0, 0
32, 18.18, 57.3541, 974.199, 1206.07, 667.15, 0, 0, 0, 0
32, 18.18, 57.3382, 974.197, 1206.08, 667.156, 0, 0, 0, 0
33, 18.18, 57.3382, 974.197, 1206.08, 666.927, 0, 0, 0, 0
33, 18.18, 57.37, 974.197, 1206.08, 666.927, 0, 0, 0, 0
34, 18.18, 57.37, 974.197, 1205.85, 666.927, 0, 0, 0, 0
34, 18.18, 57.423, 974.197, 1205.85, 666.927, 0, 0, 0, 0
35, 18.18, 57.423, 974.197, 1205.85, 666.927, 0, 0, 0, 0
35, 18.1796, 57.3965, 974.196, 1205.85, 666.929, 0, 0, 0, 0
36, 18.1796, 57.3965, 974.196, 1205.85, 667.158, 0, 0, 0, 0
36, 18.1796, 57.4124, 974.196, 1205.85, 667.158, 0, 0, 0, 0
37, 18.1796, 57.4124, 974.196, 1206.08, 667.158, 0, 0, 0, 0
37, 18.1793, 57.4124, 974.196, 1206.08, 667.159, 0, 0, 0, 0
38, 18.1793, 57.4124, 974.196, 1206.08, 667.159, 0, 0, 0, 0
38, 18.1793, 57.3964, 974.198, 1206.07, 667.153, 0, 0, 0, 0
39, 18.1793, 57.3964, 974.198, 1206.07, 667.153, 0, 0, 0, 0
39, 18.179, 57.4176, 974.197, 1206.07, 666.927, 0, 0, 0, 0
40, 18.179, 57.4176, 974.197, 1206.07, 667.156, 0, 0, 0, 0
40, 18.179, 57.3593, 974.199, 1206.07, 667.149, 0, 0, 0, 0
41, 18.179, 57.3593, 974.199, 1206.07, 666.921, 0, 0, 0, 0
41, 18.1787, 57.407, 974.196, 1206.08, 666.929, 0, 0, 0, 0
42, 18.1787, 57.407, 974.196, 1205.85, 666.929, 0, 0, 0, 0
42, 18.1787, 57.4017, 974.198, 1205.84, 666.923, 0, 0, 0, 0
43, 18.1787, 57.4017, 974.198, 1205.84, 666.923, 0, 0, 0, 0
43, 18.1787, 57.3539, 974.196, 1205.85, 666.7, 0, 0, 0, 0
44, 18.1787, 57.3539, 974.196, 1205.85, 666.929, 0, 0, 0, 0
44, 18.1784, 57.3645, 974.196, 1205.85, 666.93, 0, 0, 0, 0
45, 18.1784, 57.3645, 974.196, 1206.08, 667.159, 0, 0, 0, 0
45, 18.1784, 57.4016, 974.196, 1206.08, 667.159, 0, 0, 0, 0
46, 18.1784, 57.4016, 974.196, 1205.85, 667.159, 0, 0, 0, 0
46, 18.1784, 57.391, 974.196, 1205.85, 667.159, 0, 0, 0, 0
47, 18.1784, 57.391, 974.196, 1205.85, 667.159, 0, 0, 0, 0
47, 18.1784, 57.3804, 974.196, 1205.85, 667.159, 0, 0, 0, 0
48, 18.1784, 57.3804, 974.196, 1205.85, 666.93, 0, 0, 0, 0
48, 18.1784, 57.4016, 974.196, 1205.85, 666.93, 0, 0, 0, 0
49, 18.1784, 57.4016, 974.196, 1205.85, 666.93, 0, 0, 0, 0
49, 18.1784, 57.4069, 974.196, 1205.85, 666.93, 0, 0, 0, 0
50, 18.1784, 57.4069, 974.196, 1206.08, 666.93, 0, 0, 0, 0
50, 18.1781, 57.4706, 974.194, 1205.86, 666.939, 0, 0, 0, 0
51, 18.1781, 57.4706, 974.194, 1205.86, 666.939, 0, 0, 0, 0
51, 18.1781, 57.4228, 974.194, 1205.86, 666.71, 0, 0, 0, 0
52, 18.1781, 57.4228, 974.194, 1206.09, 666.71, 0, 0, 0, 0
52, 18.1777, 57.4122, 974.193, 1206.09, 666.711, 0, 0, 0, 0
53, 18.1777, 57.4122, 974.193, 1205.86, 666.711, 0, 0, 0, 0
53, 18.1774, 57.4121, 974.189, 1205.87, 666.725, 0, 0, 0, 0
54, 18.1774, 57.4121, 974.189, 1205.87, 666.725, 0, 0, 0, 0
54, 18.1774, 57.3644, 974.189, 1205.87, 666.954, 0, 0, 0, 0
55, 18.1774, 57.3644, 974.189, 1205.87, 666.954, 0, 0, 0, 0
55, 18.1774, 57.3803, 974.188, 1205.88, 666.96, 0, 0, 0, 0
56, 18.1774, 57.3803, 974.188, 1206.11, 666.96, 0, 0, 0, 0
56, 18.1774, 57.3538, 974.189, 1206.1, 666.954, 0, 0, 0, 0
57, 18.1774, 57.3538, 974.189, 1206.1, 666.954, 0, 0, 0, 0
57, 18.1771, 57.3219, 974.189, 1206.1, 666.957, 0, 0, 0, 0
58, 18.1771, 57.3219, 974.189, 1205.88, 666.957, 0, 0, 0, 0
58, 18.1771, 57.3802, 974.189, 1205.88, 666.957, 0, 0, 0, 0
59, 18.1771, 57.3802, 974.189, 1205.88, 666.957, 0, 0, 0, 0
59, 18.1771, 57.3537, 974.189, 1205.88, 666.957, 0, 0, 0, 0
