21, 18.1426, 58.7232, 973.339, 1200.5, 662.954, 0, 0, 0, 0
21, 18.1426, 58.7232, 973.336, 1200.51, 662.966, 0, 0, 0, 0
22, 18.1426, 58.7232, 973.336, 1200.28, 662.966, 0, 0, 0, 0
22, 18.1423, 58.7603, 973.337, 1200.51, 662.962, 0, 0, 0, 0
23, 18.1423, 58.7603, 973.337, 1200.51, 662.962, 0, 0, 0, 0
23, 18.1419, 58.7125, 973.334, 1200.29, 662.971, 0, 0, 0, 0
24, 18.1419, 58.7125, 973.334, 1200.06, 662.742, 0, 0, 0, 0
24, 18.1419, 58.7337, 973.333, 1200.06, 662.748, 0, 0, 0, 0
25, 18.1419, 58.7337, 973.333, 1200.06, 662.977, 0, 0, 0, 0
25, 18.1419, 58.6913, 973.333, 1200.06, 662.977, 0, 0, 0, 0
26, 18.1419, 58.6913, 973.333, 1199.84, 662.977, 0, 0, 0, 0
26, 18.1419, 58.7337, 973.331, 1199.84, 662.983, 0, 0, 0, 0
27, 18.1419, 58.7337, 973.331, 1199.84, 662.983, 0, 0, 0, 0
27, 18.1419, 58.8026, 973.329, 1199.85, 662.989, 0, 0, 0, 0
28, 18.1419, 58.8026, 973.329, 1199.85, 662.989, 0, 0, 0, 0
28, 18.1423, 58.7656, 973.33, 1199.85, 662.986, 0, 0, 0, 0
29, 18.1423, 58.7656, 973.33, 1200.07, 662.986, 0, 0, 0, 0
29, 18.1419, 58.7761, 973.328, 1200.08, 662.995, 0, 0, 0, 0
30, 18.1419, 58.7761, 973.328, 1200.08, 662.995, 0, 0, 0, 0
30, 18.1416, 58.7761, 973.326, 1200.09, 663.002, 0, 0, 0, 0
31, 18.1416, 58.7761, 973.326, 1200.09, 663.002, 0, 0, 0, 0
31, 18.1419, 58.7443, 973.326, 1200.09, 663.001, 0, 0, 0, 0
32, 18.1419, 58.7443, 973.326, 1199.86, 663.001, 0, 0, 0, 0
32, 18.1419, 58.7655, 973.324, 1199.87, 663.007, 0, 0, 0, 0
33, 18.1419, 58.7655, 973.324, 1199.87, 663.007, 0, 0, 0, 0
33, 18.1419, 58.7125, 973.324, 1199.87, 663.007, 0, 0, 0, 0
34, 18.1419, 58.7125, 973.324, 1199.87, 663.007, 0, 0, 0, 0
34, 18.1419, 58.7231, 973.323, 1199.87, 663.013, 0, 0, 0, 0
35, 18.1419, 58.7231, 973.323, 1199.87, 663.013, 0, 0, 0, 0
35, 18.1423, 58.7443, 973.322, 1199.88, 662.788, 0, 0, 0, 0
36, 18.1423, 58.7443, 973.322, 1199.88, 662.559, 0, 0, 0, 0
36, 18.1423, 58.7868, 973.32, 1199.88, 662.565, 0, 0, 0, 0
37, 18.1423, 58.7868, 973.32, 1199.88, 662.336, 0, 0, 0, 0
37, 18.1429, 58.7921, 973.319, 1199.88, 662.339, 0, 0, 0, 0
38, 18.1429, 58.7921, 973.319, 1199.88, 662.339, 0, 0, 0, 0
38, 18.1429, 58.7975, 973.319, 1199.88, 662.11, 0, 0, 0, 0
39, 18.1429, 58.7975, 973.319, 1199.88, 662.11, 0, 0, 0, 0
39, 18.1432, 58.8452, 973.32, 1199.88, 662.107, 0, 0, 0, 0
40, 18.1432, 58.8452, 973.32, 1199.88, 662.336, 0, 0, 0, 0
40, 18.1432, 58.824, 973.32, 1199.88, 662.336, 0, 0, 0, 0
41, 18.1432, 58.824, 973.32, 1199.88, 662.565, 0, 0, 0, 0
41, 18.1435, 58.8771, 973.32, 1199.88, 662.564, 0, 0, 0, 0
42, 18.1435, 58.8771, 973.32, 1200.11, 662.793, 0, 0, 0, 0
42, 18.1435, 58.9354, 973.318, 1200.35, 663.028, 0, 0, 0, 0
43, 18.1435, 58.9354, 973.318, 1200.35, 663.028, 0, 0, 0, 0
43, 18.1432, 58.8664, 973.318, 1200.12, 662.8, 0, 0, 0, 0
44, 18.1432, 58.8664, 973.318, 1200.12, 662.8, 0, 0, 0, 0
44, 18.1429, 58.9035, 973.316, 1200.13, 662.809, 0, 0, 0, 0
45, 18.1429, 58.9035, 973.316, 1199.9, 662.809, 0, 0, 0, 0
45, 18.1429, 58.93, 973.314, 1199.9, 662.815, 0, 0, 0, 0
46, 18.1429, 58.93, 973.314, 1199.9, 662.586, 0, 0, 0, 0
46, 18.1426, 58.9618, 973.314, 1199.9, 662.358, 0, 0, 0, 0
47, 18.1426, 58.9618, 973.314, 1199.9, 662.358, 0, 0, 0, 0
47, 18.1426, 58.983, 973.312, 1199.91, 662.364, 0, 0, 0, 0
48, 18.1426, 58.983, 973.312, 1199.91, 662.364, 0, 0, 0, 0
48, 18.1423, 58.9671, 973.313, 1199.91, 662.361, 0, 0, 0, 0
49, 18.1423, 58.9671, 973.313, 1199.91, 662.59, 0, 0, 0, 0
49, 18.1423, 58.9671, 973.312, 1199.91, 662.596, 0, 0, 0, 0
50, 18.1423, 58.9671, 973.312, 1199.91, 662.825, 0, 0, 0, 0
50, 18.1423, 58.9459, 973.312, 1199.91, 663.053, 0, 0, 0, 0
51, 18.1423, 58.9459, 973.312, 1199.91, 663.053, 0, 0, 0, 0
51, 18.1419, 58.9617, 973.311, 1199.91, 663.056, 0, 0, 0, 0
52, 18.1419, 58.9617, 973.311, 1199.91, 663.056, 0, 0, 0, 0
52, 18.1416, 58.9935, 973.311, 1199.92, 663.057, 0, 0, 0, 0
53, 18.1416, 58.9935, 973.311, 1199.92, 663.057, 0, 0, 0, 0
53, 18.1413, 58.9828, 973.31, 1199.92, 663.059, 0, 0, 0, 0
54, 18.1413, 58.9828, 973.31, 1199.92, 663.059, 0, 0, 0, 0
54, 18.1413, 58.9457, 973.31, 1199.92, 663.059, 0, 0, 0, 0
55, 18.1413, 58.9457, 973.31, 1199.92, 663.059, 0, 0, 0, 0
55, 18.1413, 58.9722, 973.308, 1199.92, 663.065, 0, 0, 0, 0
56, 18.1413, 58.9722, 973.308, 1199.92, 663.065, 0, 0, 0, 0
56, 18.1416, 58.9458, 973.307, 1199.93, 663.069, 0, 0, 0, 0
57, 18.1416, 58.9458, 973.307, 1199.93, 662.84, 0, 0, 0, 0
57, 18.1416, 59.0041, 973.309, 1199.92, 662.834, 0, 0, 0, 0
58, 18.1416, 59.0041, 973.309, 1199.92, 662.834, 0, 0, 0, 0
58, 18.1416, 59.0094, 973.309, 1199.92, 662.834, 0, 0, 0, 0
59, 18.1416, 59.0094, 973.309, 1199.92, 662.834, 0, 0, 0, 0
59, 18.1416, 58.9882, 973.309, 1199.92, 662.834, 0, 0, 0, 0
