33, 18.2424, 57.7545, 973.897, 1203.28, 665.044, 0, 0, 0, 0
34, 18.2424, 57.7545, 973.897, 1203.28, 665.044, 0, 0, 0, 0
34, 18.2424, 57.7598, 973.897, 1203.28, 665.044, 0, 0, 0, 0
35, 18.2424, 57.7598, 973.897, 1203.28, 665.044, 0, 0, 0, 0
35, 18.2424, 57.9136, 973.895, 1203.28, 665.05, 0, 0, 0, 0
36, 18.2424, 57.9136, 973.895, 1203.28, 665.05, 0, 0, 0, 0
36, 18.2424, 57.85, 973.895, 1203.28, 665.279, 0, 0, 0, 0
37, 18.2424, 57.85, 973.895, 1203.28, 665.279, 0, 0, 0, 0
37, 18.2424, 57.8712, 973.893, 1203.06, 665.056, 0, 0, 0, 0
38, 18.2424, 57.8712, 973.893, 1203.29, 665.056, 0, 0, 0, 0
38, 18.2424, 57.7704, 973.893, 1203.29, 665.056, 0, 0, 0, 0
39, 18.2424, 57.7704, 973.893, 1203.29, 665.056, 0, 0, 0, 0
39, 18.2427, 57.8288, 973.894, 1203.29, 665.054, 0, 0, 0, 0
40, 18.2427, 57.8288, 973.894, 1203.29, 665.054, 0, 0, 0, 0
40, 18.2424, 57.903, 973.893, 1203.29, 665.056, 0, 0, 0, 0
41, 18.2424, 57.903, 973.893, 1203.29, 665.056, 0, 0, 0, 0
41, 18.2427, 57.8659, 973.894, 1203.29, 665.054, 0, 0, 0, 0
42, 18.2427, 57.8659, 973.894, 1203.29, 665.054, 0, 0, 0, 0
42, 18.2424, 57.8234, 973.892, 1203.29, 665.062, 0, 0, 0, 0
43, 18.2424, 57.8234, 973.892, 1203.29, 665.062, 0, 0, 0, 0
43, 18.2424, 57.8606, 973.892, 1203.52, 665.062, 0, 0, 0, 0
44, 18.2424, 57.8606, 973.892, 1203.52, 665.062, 0, 0, 0, 0
44, 18.2424, 57.903, 973.892, 1203.29, 665.062, 0, 0, 0, 0
45, 18.2424, 57.903, 973.892, 1203.29, 665.062, 0, 0, 0, 0
45, 18.2427, 57.9084, 973.891, 1203.3, 665.066, 0, 0, 0, 0
46, 18.2427, 57.9084, 973.891, 1203.3, 665.066, 0, 0, 0, 0
46, 18.2427, 57.9031, 973.889, 1203.3, 665.072, 0, 0, 0, 0
47, 18.2427, 57.9031, 973.889, 1203.3, 665.072, 0, 0, 0, 0
47, 18.2427, 57.9455, 973.889, 1203.08, 665.072, 0, 0, 0, 0
48, 18.2427, 57.9455, 973.889, 1203.08, 665.072, 0, 0, 0, 0
48, 18.2427, 57.8659, 973.889, 1203.3, 665.072, 0, 0, 0, 0
49, 18.2427, 57.8659, 973.889, 1203.3, 665.072, 0, 0, 0, 0
49, 18.2427, 57.9349, 973.891, 1203.3, 665.066, 0, 0, 0, 0
50, 18.2427, 57.9349, 973.891, 1203.3, 664.837, 0, 0, 0, 0
50, 18.2424, 57.8553, 973.888, 1203.31, 664.845, 0, 0, 0, 0
51, 18.2424, 57.8553, 973.888, 1203.08, 664.845, 0, 0, 0, 0
51, 18.2424, 57.9189, 973.888, 1203.08, 664.845, 0, 0, 0, 0
52, 18.2424, 57.9189, 973.888, 1203.08, 664.845, 0, 0, 0, 0
52, 18.2427, 57.9084, 973.889, 1203.08, 664.614, 0, 0, 0, 0
53, 18.2427, 57.9084, 973.889, 1203.08, 664.614, 0, 0, 0, 0
53, 18.2427, 57.9243, 973.887, 1203.08, 664.849, 0, 0, 0, 0
54, 18.2427, 57.9243, 973.887, 1203.31, 665.078, 0, 0, 0, 0
54, 18.2427, 57.9084, 973.887, 1203.31, 665.078, 0, 0, 0, 0
55, 18.2427, 57.9084, 973.887, 1203.31, 665.078, 0, 0, 0, 0
55, 18.2427, 57.9296, 973.884, 1203.32, 665.09, 0, 0, 0, 0
56, 18.2427, 57.9296, 973.884, 1203.32, 665.09, 0, 0, 0, 0
56, 18.2424, 57.8924, 973.882, 1203.33, 665.099, 0, 0, 0, 0
57, 18.2424, 57.8924, 973.882, 1203.33, 665.099, 0, 0, 0, 0
57, 18.2424, 57.972, 973.882, 1203.33, 665.099, 0, 0, 0, 0
58, 18.2424, 57.972, 973.882, 1203.33, 664.87, 0, 0, 0, 0
58, 18.2424, 57.9242, 973.88, 1203.34, 664.876, 0, 0, 0, 0
59, 18.2424, 57.9242, 973.88, 1203.34, 664.876, 0, 0, 0, 0
59, 18.2424, 57.9667, 973.882, 1203.33, 665.099, 0, 0, 0, 0
