47, 18.1803, 57.7998, 974.306, 1206.59, 666.986, 0, 0, 0, 0
48, 18.1803, 57.7998, 974.306, 1206.82, 666.986, 0, 0, 0, 0
48, 18.18, 57.8528, 974.306, 1206.82, 666.989, 0, 0, 0, 0
49, 18.18, 57.8528, 974.306, 1206.82, 666.989, 0, 0, 0, 0
49, 18.18, 57.8687, 974.306, 1206.82, 666.989, 0, 0, 0, 0
50, 18.18, 57.8687, 974.306, 1206.82, 667.218, 0, 0, 0, 0
50, 18.1796, 57.8686, 974.305, 1206.83, 666.991, 0, 0, 0, 0
51, 18.1796, 57.8686, 974.305, 1206.83, 666.991, 0, 0, 0, 0
51, 18.18, 57.8262, 974.304, 1206.6, 666.995, 0, 0, 0, 0
52, 18.18, 57.8262, 974.304, 1206.6, 666.995, 0, 0, 0, 0
52, 18.18, 57.8262, 974.304, 1206.6, 666.995, 0, 0, 0, 0
53, 18.18, 57.8262, 974.304, 1206.6, 666.766, 0, 0, 0, 0
53, 18.1796, 57.7784, 974.302, 1206.61, 666.774, 0, 0, 0, 0
54, 18.1796, 57.7784, 974.302, 1206.61, 666.774, 0, 0, 0, 0
54, 18.1793, 57.8686, 974.301, 1206.61, 666.776, 0, 0, 0, 0
55, 18.1793, 57.8686, 974.301, 1206.61, 666.776, 0, 0, 0, 0
55, 18.1793, 57.8315, 974.301, 1206.61, 666.776, 0, 0, 0, 0
56, 18.1793, 57.8315, 974.301, 1206.61, 666.776, 0, 0, 0, 0
56, 18.1793, 57.8474, 974.3, 1206.62, 666.782, 0, 0, 0, 0
57, 18.1793, 57.8474, 974.3, 1206.62, 666.782, 0, 0, 0, 0
57, 18.179, 57.8526, 974.296, 1206.63, 666.796, 0, 0, 0, 0
58, 18.179, 57.8526, 974.296, 1206.86, 666.796, 0, 0, 0, 0
58, 18.179, 57.7253, 974.296, 1206.63, 666.796, 0, 0, 0, 0
59, 18.179, 57.7253, 974.296, 1206.63, 666.796, 0, 0, 0, 0
59, 18.179, 57.8845, 974.294, 1206.64, 666.802, 0, 0, 0, 0
