49, 18.1448, 58.7341, 973.388, 1200.78, 663.005, 0, 0, 0, 0
50, 18.1448, 58.7341, 973.388, 1200.78, 663.234, 0, 0, 0, 0
50, 18.1445, 58.6969, 973.387, 1200.78, 663.237, 0, 0, 0, 0
51, 18.1445, 58.6969, 973.387, 1200.78, 663.237, 0, 0, 0, 0
51, 18.1448, 58.7129, 973.388, 1200.78, 663.234, 0, 0, 0, 0
52, 18.1448, 58.7129, 973.388, 1200.78, 663.234, 0, 0, 0, 0
52, 18.1448, 58.6651, 973.388, 1200.78, 663.234, 0, 0, 0, 0
53, 18.1448, 58.6651, 973.388, 1200.55, 663.234, 0, 0, 0, 0
53, 18.1448, 58.681, 973.388, 1200.55, 663.234, 0, 0, 0, 0
54, 18.1448, 58.681, 973.388, 1200.55, 663.234, 0, 0, 0, 0
54, 18.1448, 58.6386, 973.388, 1200.78, 663.234, 0, 0, 0, 0
55, 18.1448, 58.6386, 973.388, 1200.78, 663.234, 0, 0, 0, 0
55, 18.1448, 58.7022, 973.386, 1200.79, 663.24, 0, 0, 0, 0
56, 18.1448, 58.7022, 973.386, 1200.79, 663.24, 0, 0, 0, 0
56, 18.1448, 58.7553, 973.386, 1200.79, 663.24, 0, 0, 0, 0
57, 18.1448, 58.7553, 973.386, 1200.56, 663.24, 0, 0, 0, 0
57, 18.1445, 58.7022, 973.384, 1200.57, 663.249, 0, 0, 0, 0
58, 18.1445, 58.7022, 973.384, 1200.57, 663.249, 0, 0, 0, 0
58, 18.1445, 58.6916, 973.384, 1200.79, 663.249, 0, 0, 0, 0
59, 18.1445, 58.6916, 973.384, 1200.79, 663.249, 0, 0, 0, 0
59, 18.1445, 58.7128, 973.384, 1200.79, 663.249, 0, 0, 0, 0
