15, 18.1809, 57.4974, 974.197, 1205.85, 667.156, 0, 0, 0, 0
16, 18.1809, 57.4974, 974.197, 1205.85, 667.156, 0, 0, 0, 0
16, 18.1809, 57.4603, 974.195, 1205.85, 667.162, 0, 0, 0, 0
17, 18.1809, 57.4603, 974.195, 1205.85, 667.162, 0, 0, 0, 0
17, 18.1809, 57.4126, 974.194, 1205.86, 667.168, 0, 0, 0, 0
18, 18.1809, 57.4126, 974.194, 1205.63, 667.168, 0, 0, 0, 0
18, 18.1809, 57.5081, 974.192, 1205.64, 667.174, 0, 0, 0, 0
19, 18.1809, 57.5081, 974.192, 1205.64, 667.174, 0, 0, 0, 0
19, 18.1809, 57.4656, 974.192, 1205.64, 667.174, 0, 0, 0, 0
20, 18.1809, 57.4656, 974.192, 1205.64, 666.945, 0, 0, 0, 0
20, 18.1812, 57.4922, 974.192, 1205.63, 666.944, 0, 0, 0, 0
21, 18.1812, 57.4922, 974.192, 1205.63, 666.944, 0, 0, 0, 0
21, 18.1812, 57.5134, 974.192, 1205.63, 666.944, 0, 0, 0, 0
22, 18.1812, 57.5134, 974.192, 1205.63, 666.715, 0, 0, 0, 0
22, 18.1815, 57.4657, 974.191, 1205.64, 666.719, 0, 0, 0, 0
23, 18.1815, 57.4657, 974.191, 1205.64, 666.719, 0, 0, 0, 0
23, 18.1815, 57.5347, 974.191, 1205.64, 666.948, 0, 0, 0, 0
24, 18.1815, 57.5347, 974.191, 1205.64, 666.948, 0, 0, 0, 0
24, 18.1815, 57.54, 974.193, 1205.63, 666.942, 0, 0, 0, 0
25, 18.1815, 57.54, 974.193, 1205.63, 667.171, 0, 0, 0, 0
25, 18.1819, 57.5718, 974.192, 1205.64, 667.174, 0, 0, 0, 0
26, 18.1819, 57.5718, 974.192, 1205.86, 666.946, 0, 0, 0, 0
26, 18.1819, 57.5612, 974.192, 1205.64, 666.946, 0, 0, 0, 0
27, 18.1819, 57.5612, 974.192, 1205.64, 666.946, 0, 0, 0, 0
27, 18.1819, 57.5825, 974.192, 1205.64, 666.946, 0, 0, 0, 0
28, 18.1819, 57.5825, 974.192, 1205.64, 666.717, 0, 0, 0, 0
28, 18.1819, 57.5188, 974.192, 1205.64, 666.717, 0, 0, 0, 0
29, 18.1819, 57.5188, 974.192, 1205.64, 666.717, 0, 0, 0, 0
29, 18.1822, 57.5294, 974.192, 1205.63, 666.715, 0, 0, 0, 0
30, 18.1822, 57.5294, 974.192, 1205.86, 666.715, 0, 0, 0, 0
30, 18.1819, 57.6408, 974.19, 1205.87, 666.723, 0, 0, 0, 0
31, 18.1819, 57.6408, 974.19, 1205.87, 666.723, 0, 0, 0, 0
31, 18.1819, 57.6249, 974.189, 1205.88, 666.729, 0, 0, 0, 0
32, 18.1819, 57.6249, 974.189, 1205.88, 666.729, 0, 0, 0, 0
32, 18.1819, 57.6779, 974.189, 1205.88, 666.729, 0, 0, 0, 0
33, 18.1819, 57.6779, 974.189, 1205.88, 666.729, 0, 0, 0, 0
33, 18.1819, 57.6408, 974.189, 1205.88, 666.729, 0, 0, 0, 0
34, 18.1819, 57.6408, 974.189, 1205.88, 666.729, 0, 0, 0, 0
34, 18.1819, 57.7151, 974.189, 1205.88, 666.729, 0, 0, 0, 0
35, 18.1819, 57.7151, 974.189, 1205.88, 666.729, 0, 0, 0, 0
35, 18.1822, 57.6302, 974.189, 1205.65, 666.728, 0, 0, 0, 0
36, 18.1822, 57.6302, 974.189, 1205.88, 666.728, 0, 0, 0, 0
36, 18.1822, 57.6674, 974.187, 1205.88, 666.734, 0, 0, 0, 0
37, 18.1822, 57.6674, 974.187, 1205.88, 666.963, 0, 0, 0, 0
37, 18.1822, 57.6727, 974.187, 1205.88, 666.963, 0, 0, 0, 0
38, 18.1822, 57.6727, 974.187, 1205.88, 666.963, 0, 0, 0, 0
38, 18.1819, 57.6886, 974.189, 1205.88, 666.958, 0, 0, 0, 0
39, 18.1819, 57.6886, 974.189, 1205.88, 666.958, 0, 0, 0, 0
39, 18.1819, 57.7098, 974.189, 1206.11, 666.958, 0, 0, 0, 0
40, 18.1819, 57.7098, 974.189, 1206.11, 666.958, 0, 0, 0, 0
40, 18.1819, 57.6832, 974.19, 1206.1, 666.952, 0, 0, 0, 0
41, 18.1819, 57.6832, 974.19, 1205.87, 666.952, 0, 0, 0, 0
41, 18.1819, 57.6567, 974.192, 1205.86, 666.946, 0, 0, 0, 0
42, 18.1819, 57.6567, 974.192, 1205.86, 667.174, 0, 0, 0, 0
42, 18.1819, 57.662, 974.194, 1205.86, 667.168, 0, 0, 0, 0
43, 18.1819, 57.662, 974.194, 1205.86, 667.168, 0, 0, 0, 0
43, 18.1819, 57.7363, 974.195, 1205.85, 667.162, 0, 0, 0, 0
44, 18.1819, 57.7363, 974.195, 1205.85, 667.162, 0, 0, 0, 0
44, 18.1822, 57.6992, 974.197, 1205.85, 667.155, 0, 0, 0, 0
45, 18.1822, 57.6992, 974.197, 1206.07, 667.155, 0, 0, 0, 0
45, 18.1822, 57.7416, 974.199, 1206.07, 667.149, 0, 0, 0, 0
46, 18.1822, 57.7416, 974.199, 1206.07, 667.149, 0, 0, 0, 0
46, 18.1822, 57.7788, 974.201, 1206.06, 667.143, 0, 0, 0, 0
47, 18.1822, 57.7788, 974.201, 1206.06, 667.143, 0, 0, 0, 0
47, 18.1822, 57.7469, 974.202, 1206.06, 667.137, 0, 0, 0, 0
48, 18.1822, 57.7469, 974.202, 1206.06, 667.137, 0, 0, 0, 0
48, 18.1822, 57.7045, 974.202, 1206.06, 667.137, 0, 0, 0, 0
49, 18.1822, 57.7045, 974.202, 1206.06, 667.137, 0, 0, 0, 0
49, 18.1822, 57.7098, 974.201, 1206.06, 667.143, 0, 0, 0, 0
50, 18.1822, 57.7098, 974.201, 1206.06, 666.914, 0, 0, 0, 0
50, 18.1822, 57.6567, 974.202, 1205.83, 666.908, 0, 0, 0, 0
51, 18.1822, 57.6567, 974.202, 1205.83, 666.908, 0, 0, 0, 0
51, 18.1825, 57.7258, 974.203, 1205.82, 666.905, 0, 0, 0, 0
52, 18.1825, 57.7258, 974.203, 1205.82, 667.134, 0, 0, 0, 0
52, 18.1825, 57.7045, 974.205, 1205.82, 667.128, 0, 0, 0, 0
53, 18.1825, 57.7045, 974.205, 1205.82, 667.128, 0, 0, 0, 0
53, 18.1825, 57.625, 974.205, 1205.82, 667.128, 0, 0, 0, 0
54, 18.1825, 57.625, 974.205, 1206.05, 666.899, 0, 0, 0, 0
54, 18.1828, 57.6674, 974.207, 1206.04, 666.892, 0, 0, 0, 0
55, 18.1828, 57.6674, 974.207, 1206.04, 666.892, 0, 0, 0, 0
55, 18.1828, 57.6568, 974.205, 1206.05, 666.898, 0, 0, 0, 0
56, 18.1828, 57.6568, 974.205, 1206.05, 666.898, 0, 0, 0, 0
56, 18.1828, 57.6038, 974.203, 1206.05, 666.904, 0, 0, 0, 0
57, 18.1828, 57.6038, 974.203, 1206.05, 667.133, 0, 0, 0, 0
57, 18.1831, 57.641, 974.204, 1206.05, 667.131, 0, 0, 0, 0
58, 18.1831, 57.641, 974.204, 1206.05, 667.131, 0, 0, 0, 0
58, 18.1831, 57.503, 974.204, 1206.05, 667.131, 0, 0, 0, 0
59, 18.1831, 57.503, 974.204, 1206.05, 667.131, 0, 0, 0, 0
59, 18.1834, 57.5667, 974.205, 1205.82, 667.129, 0, 0, 0, 0
