18, 18.1765, 57.4332, 974.176, 1205.69, 667.003, 0, 0, 0, 0
18, 18.1768, 57.4757, 974.178, 1205.68, 667.223, 0, 0, 0, 0
19, 18.1768, 57.4757, 974.178, 1205.68, 667.223, 0, 0, 0, 0
19, 18.1768, 57.428, 974.178, 1205.68, 666.994, 0, 0, 0, 0
20, 18.1768, 57.428, 974.178, 1205.68, 666.994, 0, 0, 0, 0
20, 18.1768, 57.4386, 974.178, 1205.68, 666.994, 0, 0, 0, 0
21, 18.1768, 57.4386, 974.178, 1205.68, 666.994, 0, 0, 0, 0
21, 18.1768, 57.4227, 974.178, 1205.68, 666.994, 0, 0, 0, 0
22, 18.1768, 57.4227, 974.178, 1205.68, 666.994, 0, 0, 0, 0
22, 18.1771, 57.4598, 974.179, 1205.91, 666.993, 0, 0, 0, 0
23, 18.1771, 57.4598, 974.179, 1205.91, 666.993, 0, 0, 0, 0
23, 18.1771, 57.4174, 974.179, 1205.68, 666.993, 0, 0, 0, 0
24, 18.1771, 57.4174, 974.179, 1205.68, 666.993, 0, 0, 0, 0
24, 18.1771, 57.3378, 974.179, 1205.68, 666.993, 0, 0, 0, 0
25, 18.1771, 57.3378, 974.179, 1205.91, 666.993, 0, 0, 0, 0
25, 18.1774, 57.3378, 974.179, 1205.91, 666.991, 0, 0, 0, 0
26, 18.1774, 57.3378, 974.179, 1205.68, 666.991, 0, 0, 0, 0
26, 18.1774, 57.3538, 974.179, 1205.91, 666.991, 0, 0, 0, 0
27, 18.1774, 57.3538, 974.179, 1205.91, 666.991, 0, 0, 0, 0
27, 18.1774, 57.3113, 974.181, 1205.68, 666.985, 0, 0, 0, 0
28, 18.1774, 57.3113, 974.181, 1205.68, 667.214, 0, 0, 0, 0
28, 18.1777, 57.3485, 974.18, 1205.68, 667.217, 0, 0, 0, 0
29, 18.1777, 57.3485, 974.18, 1205.68, 666.988, 0, 0, 0, 0
29, 18.1777, 57.2901, 974.183, 1205.67, 666.976, 0, 0, 0, 0
30, 18.1777, 57.2901, 974.183, 1205.67, 666.976, 0, 0, 0, 0
30, 18.1777, 57.2636, 974.183, 1205.67, 667.205, 0, 0, 0, 0
31, 18.1777, 57.2636, 974.183, 1205.67, 667.205, 0, 0, 0, 0
31, 18.1777, 57.2159, 974.183, 1205.67, 666.976, 0, 0, 0, 0
32, 18.1777, 57.2159, 974.183, 1205.67, 666.976, 0, 0, 0, 0
32, 18.1777, 57.1893, 974.183, 1205.67, 666.976, 0, 0, 0, 0
33, 18.1777, 57.1893, 974.183, 1205.67, 666.976, 0, 0, 0, 0
33, 18.1777, 57.1257, 974.182, 1205.67, 666.982, 0, 0, 0, 0
34, 18.1777, 57.1257, 974.182, 1205.44, 666.982, 0, 0, 0, 0
34, 18.1774, 57.1256, 974.183, 1205.67, 666.979, 0, 0, 0, 0
35, 18.1774, 57.1256, 974.183, 1205.67, 666.979, 0, 0, 0, 0
35, 18.1777, 57.1257, 974.183, 1205.67, 666.976, 0, 0, 0, 0
36, 18.1777, 57.1257, 974.183, 1205.67, 666.976, 0, 0, 0, 0
36, 18.1777, 57.1204, 974.185, 1205.66, 666.97, 0, 0, 0, 0
37, 18.1777, 57.1204, 974.185, 1205.66, 666.97, 0, 0, 0, 0
37, 18.1777, 57.0302, 974.183, 1205.67, 666.976, 0, 0, 0, 0
38, 18.1777, 57.0302, 974.183, 1205.67, 666.976, 0, 0, 0, 0
38, 18.1777, 57.1416, 974.185, 1205.66, 666.97, 0, 0, 0, 0
39, 18.1777, 57.1416, 974.185, 1205.66, 666.97, 0, 0, 0, 0
39, 18.1781, 57.1416, 974.187, 1205.65, 666.963, 0, 0, 0, 0
40, 18.1781, 57.1416, 974.187, 1205.65, 666.963, 0, 0, 0, 0
40, 18.1784, 57.1417, 974.189, 1205.64, 666.954, 0, 0, 0, 0
41, 18.1784, 57.1417, 974.189, 1205.64, 666.954, 0, 0, 0, 0
41, 18.1787, 57.1947, 974.191, 1205.64, 666.947, 0, 0, 0, 0
42, 18.1787, 57.1947, 974.191, 1205.64, 666.947, 0, 0, 0, 0
42, 18.1787, 57.1947, 974.193, 1205.63, 666.941, 0, 0, 0, 0
43, 18.1787, 57.1947, 974.193, 1205.63, 666.941, 0, 0, 0, 0
43, 18.1787, 57.1947, 974.196, 1205.62, 666.929, 0, 0, 0, 0
44, 18.1787, 57.1947, 974.196, 1205.62, 666.929, 0, 0, 0, 0
44, 18.1787, 57.2372, 974.198, 1205.61, 666.923, 0, 0, 0, 0
45, 18.1787, 57.2372, 974.198, 1205.84, 666.923, 0, 0, 0, 0
45, 18.179, 57.2478, 974.197, 1205.85, 666.927, 0, 0, 0, 0
46, 18.179, 57.2478, 974.197, 1206.07, 666.927, 0, 0, 0, 0
46, 18.179, 57.2319, 974.197, 1205.85, 666.927, 0, 0, 0, 0
47, 18.179, 57.2319, 974.197, 1205.85, 666.927, 0, 0, 0, 0
47, 18.179, 57.1576, 974.197, 1205.85, 667.156, 0, 0, 0, 0
48, 18.179, 57.1576, 974.197, 1205.85, 667.156, 0, 0, 0, 0
48, 18.179, 57.2638, 974.195, 1205.85, 667.162, 0, 0, 0, 0
49, 18.179, 57.2638, 974.195, 1205.85, 667.162, 0, 0, 0, 0
49, 18.179, 57.2744, 974.195, 1205.85, 667.162, 0, 0, 0, 0
50, 18.179, 57.2744, 974.195, 1205.85, 667.162, 0, 0, 0, 0
50, 18.1793, 57.3169, 974.198, 1205.84, 667.153, 0, 0, 0, 0
51, 18.1793, 57.3169, 974.198, 1205.84, 667.153, 0, 0, 0, 0
51, 18.1793, 57.2797, 974.196, 1205.62, 667.159, 0, 0, 0, 0
52, 18.1793, 57.2797, 974.196, 1205.62, 667.159, 0, 0, 0, 0
52, 18.1796, 57.3063, 974.198, 1205.61, 667.152, 0, 0, 0, 0
53, 18.1796, 57.3063, 974.198, 1205.61, 667.152, 0, 0, 0, 0
53, 18.1796, 57.2957, 974.198, 1205.61, 667.152, 0, 0, 0, 0
54, 18.1796, 57.2957, 974.198, 1205.61, 667.152, 0, 0, 0, 0
54, 18.18, 57.2957, 974.199, 1205.61, 667.15, 0, 0, 0, 0
55, 18.18, 57.2957, 974.199, 1205.61, 667.15, 0, 0, 0, 0
55, 18.18, 57.3222, 974.197, 1205.62, 667.156, 0, 0, 0, 0
56, 18.18, 57.3222, 974.197, 1205.62, 667.156, 0, 0, 0, 0
56, 18.1803, 57.2905, 974.198, 1205.61, 666.924, 0, 0, 0, 0
57, 18.1803, 57.2905, 974.198, 1205.61, 666.924, 0, 0, 0, 0
57, 18.1803, 57.248, 974.196, 1205.62, 666.931, 0, 0, 0, 0
58, 18.1803, 57.248, 974.196, 1205.62, 666.931, 0, 0, 0, 0
58, 18.1803, 57.2427, 974.198, 1205.84, 666.924, 0, 0, 0, 0
59, 18.1803, 57.2427, 974.198, 1205.84, 666.924, 0, 0, 0, 0
59, 18.1803, 57.2215, 974.198, 1205.84, 667.153, 0, 0, 0, 0
