38, 18.2113, 58.2439, 973.732, 1202.28, 664.271, 0, 0, 0, 0
38, 18.2113, 58.2811, 973.733, 1202.73, 664.265, 0, 0, 0, 0
39, 18.2113, 58.2811, 973.733, 1202.73, 664.265, 0, 0, 0, 0
39, 18.211, 58.2916, 973.731, 1202.73, 664.501, 0, 0, 0, 0
40, 18.211, 58.2916, 973.731, 1202.73, 664.501, 0, 0, 0, 0
40, 18.211, 58.3659, 973.733, 1202.73, 664.495, 0, 0, 0, 0
41, 18.211, 58.3659, 973.733, 1202.96, 664.495, 0, 0, 0, 0
41, 18.2107, 58.3499, 973.734, 1202.95, 664.492, 0, 0, 0, 0
42, 18.2107, 58.3499, 973.734, 1202.95, 664.492, 0, 0, 0, 0
42, 18.2104, 58.3234, 973.735, 1202.95, 664.487, 0, 0, 0, 0
43, 18.2104, 58.3234, 973.735, 1202.95, 664.487, 0, 0, 0, 0
43, 18.2104, 58.3499, 973.735, 1202.95, 664.716, 0, 0, 0, 0
44, 18.2104, 58.3499, 973.735, 1202.95, 664.945, 0, 0, 0, 0
44, 18.2107, 58.3393, 973.739, 1202.93, 664.931, 0, 0, 0, 0
45, 18.2107, 58.3393, 973.739, 1202.93, 665.16, 0, 0, 0, 0
45, 18.2107, 58.3446, 973.739, 1202.93, 665.16, 0, 0, 0, 0
46, 18.2107, 58.3446, 973.739, 1202.93, 664.931, 0, 0, 0, 0
46, 18.2101, 58.4294, 973.74, 1202.93, 664.7, 0, 0, 0, 0
47, 18.2101, 58.4294, 973.74, 1202.93, 664.7, 0, 0, 0, 0
47, 18.2097, 58.3127, 973.741, 1202.93, 664.696, 0, 0, 0, 0
48, 18.2097, 58.3127, 973.741, 1202.47, 664.696, 0, 0, 0, 0
48, 18.2097, 58.3445, 973.741, 1202.47, 664.696, 0, 0, 0, 0
49, 18.2097, 58.3445, 973.741, 1202.47, 664.696, 0, 0, 0, 0
49, 18.2097, 58.3445, 973.742, 1202.46, 664.69, 0, 0, 0, 0
50, 18.2097, 58.3445, 973.742, 1202.46, 664.919, 0, 0, 0, 0
50, 18.2097, 58.3074, 973.746, 1202.45, 664.907, 0, 0, 0, 0
51, 18.2097, 58.3074, 973.746, 1202.45, 664.907, 0, 0, 0, 0
51, 18.2094, 58.3233, 973.747, 1202.68, 664.902, 0, 0, 0, 0
52, 18.2094, 58.3233, 973.747, 1202.91, 665.131, 0, 0, 0, 0
52, 18.2094, 58.2437, 973.747, 1202.91, 665.131, 0, 0, 0, 0
53, 18.2094, 58.2437, 973.747, 1202.91, 665.131, 0, 0, 0, 0
53, 18.2094, 58.2649, 973.747, 1202.91, 665.131, 0, 0, 0, 0
54, 18.2094, 58.2649, 973.747, 1202.68, 665.131, 0, 0, 0, 0
54, 18.2094, 58.249, 973.747, 1202.45, 665.131, 0, 0, 0, 0
55, 18.2094, 58.249, 973.747, 1202.45, 665.131, 0, 0, 0, 0
55, 18.2091, 58.2384, 973.746, 1202.45, 664.904, 0, 0, 0, 0
56, 18.2091, 58.2384, 973.746, 1202.45, 664.675, 0, 0, 0, 0
56, 18.2091, 58.2702, 973.746, 1202.45, 664.675, 0, 0, 0, 0
57, 18.2091, 58.2702, 973.746, 1202.45, 664.675, 0, 0, 0, 0
57, 18.2091, 58.2171, 973.746, 1202.45, 664.675, 0, 0, 0, 0
58, 18.2091, 58.2171, 973.746, 1202.68, 664.675, 0, 0, 0, 0
58, 18.2088, 58.2914, 973.746, 1202.68, 664.678, 0, 0, 0, 0
59, 18.2088, 58.2914, 973.746, 1202.68, 664.678, 0, 0, 0, 0
59, 18.2082, 58.2595, 973.745, 1202.68, 664.681, 0, 0, 0, 0
