26, 18.1952, 57.478, 974.165, 1205.73, 666.813, 0, 0, 0, 0
26, 18.1952, 57.5045, 974.165, 1205.73, 666.813, 0, 0, 0, 0
27, 18.1952, 57.5045, 974.165, 1205.73, 666.813, 0, 0, 0, 0
27, 18.1952, 57.4568, 974.167, 1205.73, 666.807, 0, 0, 0, 0
28, 18.1952, 57.4568, 974.167, 1205.73, 666.807, 0, 0, 0, 0
28, 18.1952, 57.4515, 974.167, 1205.73, 666.807, 0, 0, 0, 0
29, 18.1952, 57.4515, 974.167, 1205.73, 666.807, 0, 0, 0, 0
29, 18.1955, 57.4886, 974.166, 1205.73, 666.812, 0, 0, 0, 0
30, 18.1955, 57.4886, 974.166, 1205.73, 666.812, 0, 0, 0, 0
30, 18.1958, 57.425, 974.165, 1205.74, 666.816, 0, 0, 0, 0
31, 18.1958, 57.425, 974.165, 1205.74, 666.816, 0, 0, 0, 0
31, 18.1961, 57.4516, 974.164, 1205.74, 666.82, 0, 0, 0, 0
32, 18.1961, 57.4516, 974.164, 1205.74, 666.82, 0, 0, 0, 0
32, 18.1964, 57.4569, 974.162, 1205.74, 666.825, 0, 0, 0, 0
33, 18.1964, 57.4569, 974.162, 1205.74, 666.825, 0, 0, 0, 0
33, 18.1964, 57.4092, 974.162, 1205.74, 666.825, 0, 0, 0, 0
34, 18.1964, 57.4092, 974.162, 1205.74, 666.825, 0, 0, 0, 0
34, 18.1967, 57.4304, 974.161, 1205.75, 666.828, 0, 0, 0, 0
35, 18.1967, 57.4304, 974.161, 1205.75, 666.828, 0, 0, 0, 0
35, 18.1971, 57.4676, 974.162, 1205.75, 666.827, 0, 0, 0, 0
36, 18.1971, 57.4676, 974.162, 1205.75, 666.827, 0, 0, 0, 0
36, 18.1974, 57.4624, 974.162, 1205.74, 666.825, 0, 0, 0, 0
37, 18.1974, 57.4624, 974.162, 1205.74, 666.825, 0, 0, 0, 0
37, 18.1977, 57.4253, 974.161, 1205.75, 666.829, 0, 0, 0, 0
38, 18.1977, 57.4253, 974.161, 1205.75, 666.829, 0, 0, 0, 0
38, 18.1977, 57.4146, 974.159, 1205.75, 666.835, 0, 0, 0, 0
39, 18.1977, 57.4146, 974.159, 1205.75, 666.835, 0, 0, 0, 0
39, 18.1977, 57.4146, 974.158, 1205.76, 666.841, 0, 0, 0, 0
40, 18.1977, 57.4146, 974.158, 1205.76, 666.841, 0, 0, 0, 0
40, 18.198, 57.3404, 974.156, 1205.54, 666.846, 0, 0, 0, 0
41, 18.198, 57.3404, 974.156, 1205.54, 666.846, 0, 0, 0, 0
41, 18.198, 57.351, 974.155, 1205.54, 666.852, 0, 0, 0, 0
42, 18.198, 57.351, 974.155, 1205.54, 666.852, 0, 0, 0, 0
42, 18.198, 57.3033, 974.155, 1205.77, 667.081, 0, 0, 0, 0
43, 18.198, 57.3033, 974.155, 1205.77, 667.081, 0, 0, 0, 0
43, 18.198, 57.3245, 974.155, 1205.77, 667.081, 0, 0, 0, 0
44, 18.198, 57.3245, 974.155, 1205.77, 667.081, 0, 0, 0, 0
44, 18.198, 57.3139, 974.155, 1205.77, 667.081, 0, 0, 0, 0
45, 18.198, 57.3139, 974.155, 1205.77, 666.852, 0, 0, 0, 0
45, 18.1983, 57.3298, 974.155, 1205.77, 666.849, 0, 0, 0, 0
46, 18.1983, 57.3298, 974.155, 1205.77, 666.849, 0, 0, 0, 0
46, 18.1983, 57.3139, 974.155, 1205.77, 667.078, 0, 0, 0, 0
47, 18.1983, 57.3139, 974.155, 1205.77, 667.078, 0, 0, 0, 0
47, 18.1986, 57.3033, 974.154, 1205.77, 667.082, 0, 0, 0, 0
48, 18.1986, 57.3033, 974.154, 1205.77, 667.082, 0, 0, 0, 0
48, 18.1986, 57.3776, 974.153, 1205.78, 667.088, 0, 0, 0, 0
49, 18.1986, 57.3776, 974.153, 1205.78, 667.088, 0, 0, 0, 0
49, 18.1986, 57.314, 974.151, 1205.78, 667.094, 0, 0, 0, 0
50, 18.1986, 57.314, 974.151, 1205.78, 666.865, 0, 0, 0, 0
50, 18.1986, 57.298, 974.151, 1205.78, 666.865, 0, 0, 0, 0
51, 18.1986, 57.298, 974.151, 1205.78, 666.865, 0, 0, 0, 0
51, 18.199, 57.3777, 974.15, 1205.79, 666.87, 0, 0, 0, 0
52, 18.199, 57.3777, 974.15, 1205.79, 666.87, 0, 0, 0, 0
52, 18.1993, 57.4255, 974.147, 1205.8, 667.109, 0, 0, 0, 0
53, 18.1993, 57.4255, 974.147, 1205.57, 667.109, 0, 0, 0, 0
53, 18.1993, 57.452, 974.147, 1205.57, 667.109, 0, 0, 0, 0
54, 18.1993, 57.452, 974.147, 1205.57, 667.109, 0, 0, 0, 0
54, 18.1996, 57.4467, 974.147, 1205.57, 667.108, 0, 0, 0, 0
55, 18.1996, 57.4467, 974.147, 1205.57, 667.108, 0, 0, 0, 0
55, 18.1996, 57.4679, 974.146, 1205.58, 667.114, 0, 0, 0, 0
56, 18.1996, 57.4679, 974.146, 1205.58, 667.114, 0, 0, 0, 0
56, 18.1996, 57.5104, 974.144, 1205.58, 667.12, 0, 0, 0, 0
57, 18.1996, 57.5104, 974.144, 1205.58, 667.12, 0, 0, 0, 0
57, 18.1999, 57.5953, 974.143, 1205.59, 667.124, 0, 0, 0, 0
58, 18.1999, 57.5953, 974.143, 1205.59, 667.124, 0, 0, 0, 0
58, 18.1999, 57.6643, 974.141, 1205.59, 667.13, 0, 0, 0, 0
59, 18.1999, 57.6643, 974.141, 1205.59, 667.13, 0, 0, 0, 0
59, 18.2002, 57.6431, 974.14, 1205.6, 667.134, 0, 0, 0, 0
