14, 18.2363, 58.2736, 973.768, 1202.83, 664.367, 0, 0, 0, 0
15, 18.2363, 58.2736, 973.768, 1202.83, 664.367, 0, 0, 0, 0
15, 18.2363, 58.3638, 973.767, 1202.83, 664.373, 0, 0, 0, 0
16, 18.2363, 58.3638, 973.767, 1202.83, 664.831, 0, 0, 0, 0
16, 18.2363, 58.3638, 973.768, 1202.83, 664.825, 0, 0, 0, 0
17, 18.2363, 58.3638, 973.768, 1202.83, 664.596, 0, 0, 0, 0
17, 18.2363, 58.3956, 973.768, 1202.83, 664.596, 0, 0, 0, 0
18, 18.2363, 58.3956, 973.768, 1202.83, 664.825, 0, 0, 0, 0
18, 18.2363, 58.3903, 973.768, 1202.83, 665.054, 0, 0, 0, 0
19, 18.2363, 58.3903, 973.768, 1202.83, 665.054, 0, 0, 0, 0
19, 18.2363, 58.3903, 973.768, 1202.83, 665.054, 0, 0, 0, 0
20, 18.2363, 58.3903, 973.768, 1202.83, 665.054, 0, 0, 0, 0
20, 18.2363, 58.3373, 973.768, 1202.83, 665.054, 0, 0, 0, 0
21, 18.2363, 58.3373, 973.768, 1202.83, 665.054, 0, 0, 0, 0
21, 18.2363, 58.3426, 973.767, 1202.83, 665.06, 0, 0, 0, 0
22, 18.2363, 58.3426, 973.767, 1202.83, 665.06, 0, 0, 0, 0
22, 18.2363, 58.2471, 973.767, 1202.83, 665.06, 0, 0, 0, 0
23, 18.2363, 58.2471, 973.767, 1202.83, 665.06, 0, 0, 0, 0
23, 18.2367, 58.2949, 973.765, 1202.84, 665.065, 0, 0, 0, 0
24, 18.2367, 58.2949, 973.765, 1202.84, 665.065, 0, 0, 0, 0
24, 18.2367, 58.21, 973.765, 1202.84, 665.065, 0, 0, 0, 0
25, 18.2367, 58.21, 973.765, 1202.84, 664.836, 0, 0, 0, 0
25, 18.2363, 58.2365, 973.767, 1202.83, 664.831, 0, 0, 0, 0
26, 18.2363, 58.2365, 973.767, 1202.61, 664.831, 0, 0, 0, 0
26, 18.2363, 58.2896, 973.767, 1202.61, 664.831, 0, 0, 0, 0
27, 18.2363, 58.2896, 973.767, 1202.61, 664.831, 0, 0, 0, 0
27, 18.236, 58.2152, 973.764, 1202.61, 664.839, 0, 0, 0, 0
28, 18.236, 58.2152, 973.764, 1202.61, 664.839, 0, 0, 0, 0
28, 18.236, 58.2258, 973.764, 1202.61, 664.839, 0, 0, 0, 0
29, 18.236, 58.2258, 973.764, 1202.84, 665.068, 0, 0, 0, 0
29, 18.2357, 58.2364, 973.764, 1202.85, 665.071, 0, 0, 0, 0
30, 18.2357, 58.2364, 973.764, 1202.85, 664.842, 0, 0, 0, 0
30, 18.236, 58.263, 973.764, 1202.84, 664.839, 0, 0, 0, 0
31, 18.236, 58.263, 973.764, 1202.84, 664.839, 0, 0, 0, 0
31, 18.236, 58.2789, 973.764, 1202.84, 664.839, 0, 0, 0, 0
32, 18.236, 58.2789, 973.764, 1202.84, 664.839, 0, 0, 0, 0
32, 18.2357, 58.3001, 973.765, 1202.84, 664.836, 0, 0, 0, 0
33, 18.2357, 58.3001, 973.765, 1202.84, 665.065, 0, 0, 0, 0
33, 18.2357, 58.2895, 973.765, 1202.84, 665.065, 0, 0, 0, 0
34, 18.2357, 58.2895, 973.765, 1202.84, 665.065, 0, 0, 0, 0
34, 18.236, 58.2948, 973.766, 1202.84, 665.062, 0, 0, 0, 0
35, 18.236, 58.2948, 973.766, 1202.84, 665.062, 0, 0, 0, 0
35, 18.2357, 58.3902, 973.765, 1202.84, 664.836, 0, 0, 0, 0
36, 18.2357, 58.3902, 973.765, 1202.84, 664.836, 0, 0, 0, 0
36, 18.2357, 58.3213, 973.764, 1202.85, 664.842, 0, 0, 0, 0
37, 18.2357, 58.3213, 973.764, 1202.85, 664.613, 0, 0, 0, 0
37, 18.2357, 58.2841, 973.762, 1202.85, 664.619, 0, 0, 0, 0
38, 18.2357, 58.2841, 973.762, 1202.85, 664.619, 0, 0, 0, 0
38, 18.236, 58.3532, 973.761, 1202.63, 664.852, 0, 0, 0, 0
39, 18.236, 58.3532, 973.761, 1202.63, 664.852, 0, 0, 0, 0
39, 18.236, 58.3797, 973.759, 1202.86, 664.629, 0, 0, 0, 0
40, 18.236, 58.3797, 973.759, 1202.86, 664.629, 0, 0, 0, 0
40, 18.236, 58.3372, 973.759, 1202.86, 664.629, 0, 0, 0, 0
41, 18.236, 58.3372, 973.759, 1202.63, 664.629, 0, 0, 0, 0
41, 18.236, 58.385, 973.758, 1202.64, 664.635, 0, 0, 0, 0
42, 18.236, 58.385, 973.758, 1202.64, 664.406, 0, 0, 0, 0
42, 18.2357, 58.4115, 973.757, 1202.64, 664.637, 0, 0, 0, 0
43, 18.2357, 58.4115, 973.757, 1202.64, 664.637, 0, 0, 0, 0
43, 18.2354, 58.4273, 973.757, 1202.41, 664.638, 0, 0, 0, 0
44, 18.2354, 58.4273, 973.757, 1202.41, 664.409, 0, 0, 0, 0
44, 18.2357, 58.4327, 973.757, 1202.41, 664.408, 0, 0, 0, 0
45, 18.2357, 58.4327, 973.757, 1202.41, 664.408, 0, 0, 0, 0
45, 18.2357, 58.4751, 973.757, 1202.41, 664.408, 0, 0, 0, 0
46, 18.2357, 58.4751, 973.757, 1202.41, 664.408, 0, 0, 0, 0
46, 18.2357, 58.4433, 973.757, 1202.64, 664.637, 0, 0, 0, 0
47, 18.2357, 58.4433, 973.757, 1202.64, 664.637, 0, 0, 0, 0
47, 18.2357, 58.4274, 973.757, 1202.64, 664.866, 0, 0, 0, 0
48, 18.2357, 58.4274, 973.757, 1202.87, 665.095, 0, 0, 0, 0
48, 18.2357, 58.438, 973.759, 1202.86, 665.089, 0, 0, 0, 0
49, 18.2357, 58.438, 973.759, 1202.63, 664.86, 0, 0, 0, 0
49, 18.236, 58.4221, 973.758, 1202.64, 664.864, 0, 0, 0, 0
50, 18.236, 58.4221, 973.758, 1202.41, 664.864, 0, 0, 0, 0
50, 18.2357, 58.3849, 973.757, 1202.41, 664.637, 0, 0, 0, 0
51, 18.2357, 58.3849, 973.757, 1202.41, 664.637, 0, 0, 0, 0
51, 18.2357, 58.3266, 973.755, 1202.42, 664.643, 0, 0, 0, 0
52, 18.2357, 58.3266, 973.755, 1202.42, 664.414, 0, 0, 0, 0
52, 18.2354, 58.4008, 973.753, 1202.43, 664.422, 0, 0, 0, 0
53, 18.2354, 58.4008, 973.753, 1202.43, 664.422, 0, 0, 0, 0
53, 18.2354, 58.3796, 973.753, 1202.43, 664.422, 0, 0, 0, 0
54, 18.2354, 58.3796, 973.753, 1202.2, 664.193, 0, 0, 0, 0
54, 18.2354, 58.3053, 973.753, 1202.43, 664.422, 0, 0, 0, 0
55, 18.2354, 58.3053, 973.753, 1202.43, 664.422, 0, 0, 0, 0
55, 18.2354, 58.3425, 973.753, 1202.2, 664.422, 0, 0, 0, 0
56, 18.2354, 58.3425, 973.753, 1202.2, 664.651, 0, 0, 0, 0
56, 18.2354, 58.3849, 973.752, 1202.2, 664.657, 0, 0, 0, 0
57, 18.2354, 58.3849, 973.752, 1202.43, 664.886, 0, 0, 0, 0
57, 18.2354, 58.3584, 973.752, 1202.43, 664.886, 0, 0, 0, 0
58, 18.2354, 58.3584, 973.752, 1202.2, 664.657, 0, 0, 0, 0
58, 18.2357, 58.3743, 973.754, 1202.2, 664.649, 0, 0, 0, 0
59, 18.2357, 58.3743, 973.754, 1202.2, 664.649, 0, 0, 0, 0
59, 18.2354, 58.3425, 973.752, 1202.2, 664.657, 0, 0, 0, 0
