16, 18.1777, 57.8949, 974.205, 1205.82, 666.897, 0, 0, 0, 0
17, 18.1777, 57.8949, 974.205, 1205.82, 666.897, 0, 0, 0, 0
17, 18.1781, 57.9162, 974.206, 1205.82, 666.896, 0, 0, 0, 0
18, 18.1781, 57.9162, 974.206, 1205.82, 666.896, 0, 0, 0, 0
18, 18.1781, 57.9374, 974.207, 1205.58, 667.119, 0, 0, 0, 0
19, 18.1781, 57.9374, 974.207, 1205.58, 667.119, 0, 0, 0, 0
19, 18.1784, 57.9321, 974.21, 1205.8, 666.881, 0, 0, 0, 0
20, 18.1784, 57.9321, 974.21, 1205.8, 666.881, 0, 0, 0, 0
20, 18.1784, 57.9746, 974.211, 1205.79, 666.875, 0, 0, 0, 0
21, 18.1784, 57.9746, 974.211, 1205.79, 666.875, 0, 0, 0, 0
21, 18.1784, 57.9481, 974.211, 1205.79, 666.875, 0, 0, 0, 0
22, 18.1784, 57.9481, 974.211, 1205.79, 666.875, 0, 0, 0, 0
22, 18.1784, 57.9852, 974.213, 1205.79, 666.869, 0, 0, 0, 0
23, 18.1784, 57.9852, 974.213, 1205.79, 666.869, 0, 0, 0, 0
23, 18.1787, 57.895, 974.213, 1205.79, 666.868, 0, 0, 0, 0
24, 18.1787, 57.895, 974.213, 1205.79, 666.868, 0, 0, 0, 0
24, 18.179, 57.9163, 974.214, 1205.79, 666.866, 0, 0, 0, 0
25, 18.179, 57.9163, 974.214, 1205.79, 666.866, 0, 0, 0, 0
25, 18.1787, 57.8579, 974.213, 1205.79, 666.868, 0, 0, 0, 0
26, 18.1787, 57.8579, 974.213, 1205.79, 666.868, 0, 0, 0, 0
26, 18.1787, 57.9109, 974.215, 1205.78, 666.862, 0, 0, 0, 0
27, 18.1787, 57.9109, 974.215, 1205.78, 666.862, 0, 0, 0, 0
27, 18.179, 57.7996, 974.214, 1205.79, 666.866, 0, 0, 0, 0
28, 18.179, 57.7996, 974.214, 1206.01, 666.866, 0, 0, 0, 0
28, 18.1784, 57.8313, 974.215, 1206.01, 666.863, 0, 0, 0, 0
29, 18.1784, 57.8313, 974.215, 1206.01, 666.863, 0, 0, 0, 0
29, 18.1787, 57.842, 974.215, 1206.01, 666.862, 0, 0, 0, 0
30, 18.1787, 57.842, 974.215, 1206.01, 666.633, 0, 0, 0, 0
30, 18.1787, 57.7889, 974.213, 1206.02, 666.639, 0, 0, 0, 0
31, 18.1787, 57.7889, 974.213, 1206.02, 666.639, 0, 0, 0, 0
31, 18.1787, 57.8685, 974.212, 1206.02, 666.645, 0, 0, 0, 0
32, 18.1787, 57.8685, 974.212, 1206.02, 666.645, 0, 0, 0, 0
32, 18.1787, 57.8261, 974.21, 1206.03, 666.651, 0, 0, 0, 0
33, 18.1787, 57.8261, 974.21, 1206.03, 666.651, 0, 0, 0, 0
33, 18.1784, 57.8048, 974.21, 1206.03, 666.652, 0, 0, 0, 0
34, 18.1784, 57.8048, 974.21, 1206.03, 666.652, 0, 0, 0, 0
34, 18.1781, 57.8101, 974.209, 1206.03, 666.655, 0, 0, 0, 0
35, 18.1781, 57.8101, 974.209, 1206.03, 666.655, 0, 0, 0, 0
35, 18.1777, 57.7782, 974.209, 1206.03, 666.656, 0, 0, 0, 0
36, 18.1777, 57.7782, 974.209, 1206.03, 666.656, 0, 0, 0, 0
36, 18.1777, 57.8737, 974.21, 1206.03, 666.65, 0, 0, 0, 0
37, 18.1777, 57.8737, 974.21, 1205.8, 666.879, 0, 0, 0, 0
37, 18.1777, 57.8207, 974.21, 1205.8, 666.879, 0, 0, 0, 0
38, 18.1777, 57.8207, 974.21, 1205.8, 666.879, 0, 0, 0, 0
38, 18.1777, 57.7729, 974.21, 1205.8, 667.108, 0, 0, 0, 0
39, 18.1777, 57.7729, 974.21, 1205.8, 667.108, 0, 0, 0, 0
39, 18.1777, 57.7729, 974.209, 1205.8, 666.885, 0, 0, 0, 0
40, 18.1777, 57.7729, 974.209, 1205.8, 666.885, 0, 0, 0, 0
40, 18.1777, 57.8472, 974.209, 1205.8, 666.885, 0, 0, 0, 0
41, 18.1777, 57.8472, 974.209, 1206.03, 666.885, 0, 0, 0, 0
41, 18.1777, 57.7888, 974.209, 1206.03, 666.885, 0, 0, 0, 0
42, 18.1777, 57.7888, 974.209, 1205.8, 666.656, 0, 0, 0, 0
42, 18.1777, 57.7994, 974.207, 1205.81, 666.662, 0, 0, 0, 0
43, 18.1777, 57.7994, 974.207, 1205.81, 666.662, 0, 0, 0, 0
43, 18.1774, 57.8631, 974.206, 1205.81, 666.893, 0, 0, 0, 0
44, 18.1774, 57.8631, 974.206, 1205.81, 666.893, 0, 0, 0, 0
44, 18.1774, 57.8259, 974.208, 1205.81, 666.887, 0, 0, 0, 0
45, 18.1774, 57.8259, 974.208, 1205.81, 667.116, 0, 0, 0, 0
45, 18.1777, 57.8684, 974.209, 1205.8, 667.114, 0, 0, 0, 0
46, 18.1777, 57.8684, 974.209, 1205.8, 666.885, 0, 0, 0, 0
46, 18.1777, 57.7358, 974.209, 1205.8, 666.885, 0, 0, 0, 0
47, 18.1777, 57.7358, 974.209, 1205.8, 666.885, 0, 0, 0, 0
47, 18.1777, 57.7888, 974.209, 1205.8, 666.885, 0, 0, 0, 0
48, 18.1777, 57.7888, 974.209, 1205.8, 666.885, 0, 0, 0, 0
48, 18.1777, 57.704, 974.209, 1205.8, 666.885, 0, 0, 0, 0
49, 18.1777, 57.704, 974.209, 1205.8, 666.885, 0, 0, 0, 0
49, 18.1777, 57.7358, 974.209, 1205.8, 666.885, 0, 0, 0, 0
50, 18.1777, 57.7358, 974.209, 1205.8, 666.885, 0, 0, 0, 0
50, 18.1781, 57.7146, 974.211, 1205.8, 666.878, 0, 0, 0, 0
51, 18.1781, 57.7146, 974.211, 1205.8, 666.878, 0, 0, 0, 0
51, 18.1777, 57.757, 974.21, 1205.8, 667.108, 0, 0, 0, 0
52, 18.1777, 57.757, 974.21, 1205.57, 667.108, 0, 0, 0, 0
52, 18.1781, 57.7942, 974.211, 1205.57, 667.107, 0, 0, 0, 0
53, 18.1781, 57.7942, 974.211, 1205.8, 666.878, 0, 0, 0, 0
53, 18.1781, 57.8525, 974.212, 1205.79, 666.872, 0, 0, 0, 0
54, 18.1781, 57.8525, 974.212, 1205.56, 666.872, 0, 0, 0, 0
54, 18.1784, 57.7252, 974.213, 1205.56, 666.869, 0, 0, 0, 0
55, 18.1784, 57.7252, 974.213, 1205.56, 666.869, 0, 0, 0, 0
55, 18.1784, 57.7677, 974.213, 1205.56, 666.64, 0, 0, 0, 0
56, 18.1784, 57.7677, 974.213, 1205.33, 666.64, 0, 0, 0, 0
56, 18.1784, 57.8473, 974.211, 1205.34, 666.646, 0, 0, 0, 0
57, 18.1784, 57.8473, 974.211, 1205.34, 666.646, 0, 0, 0, 0
57, 18.1787, 57.8367, 974.212, 1205.34, 666.645, 0, 0, 0, 0
58, 18.1787, 57.8367, 974.212, 1205.56, 666.645, 0, 0, 0, 0
58, 18.1784, 57.7252, 974.21, 1205.57, 666.881, 0, 0, 0, 0
59, 18.1784, 57.7252, 974.21, 1205.57, 666.881, 0, 0, 0, 0
59, 18.1784, 57.7571, 974.208, 1205.81, 666.887, 0, 0, 0, 0
