27, 18.2395, 58.1414, 973.809, 1203.14, 664.907, 0, 0, 0, 0
28, 18.2395, 58.0618, 973.81, 1203.13, 664.901, 0, 0, 0, 0
28, 18.2395, 58.0618, 973.81, 1203.13, 664.901, 0, 0, 0, 0
29, 18.2395, 58.0565, 973.81, 1203.13, 664.901, 0, 0, 0, 0
29, 18.2395, 58.0565, 973.81, 1203.13, 664.901, 0, 0, 0, 0
30, 18.2392, 58.1095, 973.81, 1203.14, 664.903, 0, 0, 0, 0
30, 18.2392, 58.1095, 973.81, 1203.14, 664.903, 0, 0, 0, 0
31, 18.2392, 58.0936, 973.811, 1203.13, 664.897, 0, 0, 0, 0
31, 18.2392, 58.0936, 973.811, 1203.13, 664.897, 0, 0, 0, 0
32, 18.2392, 58.1254, 973.811, 1203.13, 664.897, 0, 0, 0, 0
32, 18.2392, 58.1254, 973.811, 1203.13, 665.126, 0, 0, 0, 0
33, 18.2392, 58.0618, 973.811, 1203.13, 665.126, 0, 0, 0, 0
33, 18.2392, 58.0618, 973.811, 1203.13, 665.126, 0, 0, 0, 0
34, 18.2395, 58.1467, 973.812, 1203.13, 665.353, 0, 0, 0, 0
34, 18.2395, 58.1467, 973.812, 1203.13, 665.353, 0, 0, 0, 0
35, 18.2395, 58.1149, 973.81, 1203.13, 665.359, 0, 0, 0, 0
35, 18.2395, 58.1149, 973.81, 1203.13, 665.359, 0, 0, 0, 0
36, 18.2392, 58.0883, 973.811, 1203.13, 665.355, 0, 0, 0, 0
36, 18.2392, 58.0883, 973.811, 1203.13, 665.355, 0, 0, 0, 0
37, 18.2392, 58.0989, 973.811, 1203.13, 665.355, 0, 0, 0, 0
37, 18.2392, 58.0989, 973.811, 1203.36, 665.355, 0, 0, 0, 0
38, 18.2392, 58.1414, 973.811, 1203.13, 665.126, 0, 0, 0, 0
38, 18.2392, 58.1414, 973.811, 1203.13, 665.126, 0, 0, 0, 0
39, 18.2392, 58.1307, 973.811, 1203.13, 665.126, 0, 0, 0, 0
39, 18.2392, 58.1307, 973.811, 1203.13, 665.126, 0, 0, 0, 0
40, 18.2392, 58.1785, 973.81, 1203.14, 665.132, 0, 0, 0, 0
40, 18.2392, 58.1785, 973.81, 1203.14, 665.132, 0, 0, 0, 0
41, 18.2392, 58.1732, 973.81, 1203.14, 665.132, 0, 0, 0, 0
41, 18.2392, 58.1732, 973.81, 1203.14, 665.132, 0, 0, 0, 0
42, 18.2392, 58.1785, 973.81, 1203.14, 665.132, 0, 0, 0, 0
42, 18.2392, 58.1785, 973.81, 1203.14, 665.132, 0, 0, 0, 0
43, 18.2392, 58.1467, 973.81, 1203.14, 665.132, 0, 0, 0, 0
43, 18.2392, 58.1467, 973.81, 1203.14, 665.361, 0, 0, 0, 0
44, 18.2395, 58.1361, 973.812, 1203.13, 665.353, 0, 0, 0, 0
44, 18.2395, 58.1361, 973.812, 1203.13, 665.124, 0, 0, 0, 0
45, 18.2395, 58.1149, 973.812, 1203.13, 665.124, 0, 0, 0, 0
45, 18.2395, 58.1149, 973.812, 1203.13, 665.124, 0, 0, 0, 0
46, 18.2395, 58.1467, 973.812, 1203.13, 665.353, 0, 0, 0, 0
46, 18.2395, 58.1467, 973.812, 1203.13, 665.353, 0, 0, 0, 0
47, 18.2395, 58.0565, 973.814, 1203.12, 665.118, 0, 0, 0, 0
47, 18.2395, 58.0565, 973.814, 1203.12, 665.118, 0, 0, 0, 0
48, 18.2392, 58.0883, 973.813, 1203.12, 665.12, 0, 0, 0, 0
48, 18.2392, 58.0883, 973.813, 1203.12, 665.12, 0, 0, 0, 0
49, 18.2395, 58.0618, 973.812, 1203.13, 665.124, 0, 0, 0, 0
49, 18.2395, 58.0618, 973.812, 1203.13, 665.124, 0, 0, 0, 0
50, 18.2395, 58.03, 973.81, 1202.9, 665.13, 0, 0, 0, 0
50, 18.2395, 58.03, 973.81, 1202.9, 665.13, 0, 0, 0, 0
51, 18.2395, 58.0459, 973.81, 1202.9, 665.13, 0, 0, 0, 0
51, 18.2395, 58.0459, 973.81, 1202.9, 665.13, 0, 0, 0, 0
52, 18.2398, 58.0194, 973.807, 1202.92, 665.141, 0, 0, 0, 0
52, 18.2398, 58.0194, 973.807, 1202.69, 664.912, 0, 0, 0, 0
53, 18.2398, 58.03, 973.811, 1202.67, 664.9, 0, 0, 0, 0
53, 18.2398, 58.03, 973.811, 1202.9, 664.9, 0, 0, 0, 0
54, 18.2392, 58.0353, 973.808, 1202.68, 664.909, 0, 0, 0, 0
54, 18.2392, 58.0353, 973.808, 1202.68, 664.909, 0, 0, 0, 0
55, 18.2392, 58.0193, 973.806, 1202.69, 664.916, 0, 0, 0, 0
55, 18.2392, 58.0193, 973.806, 1202.69, 664.916, 0, 0, 0, 0
56, 18.2392, 57.9716, 973.805, 1202.7, 664.922, 0, 0, 0, 0
56, 18.2392, 57.9716, 973.805, 1202.7, 664.922, 0, 0, 0, 0
57, 18.2392, 57.9875, 973.805, 1202.7, 664.922, 0, 0, 0, 0
57, 18.2392, 57.9875, 973.805, 1202.7, 664.922, 0, 0, 0, 0
58, 18.2392, 58.0406, 973.801, 1202.71, 664.934, 0, 0, 0, 0
58, 18.2392, 58.0406, 973.801, 1202.71, 664.934, 0, 0, 0, 0
59, 18.2389, 57.9822, 973.801, 1202.71, 664.935, 0, 0, 0, 0
59, 18.2389, 57.9822, 973.801, 1202.71, 664.935, 0, 0, 0, 0
