25, 18.1831, 58.3359, 973.702, 1202.15, 664.151, 0, 0, 0, 0
25, 18.1831, 58.3093, 973.702, 1202.15, 664.151, 0, 0, 0, 0
26, 18.1831, 58.3093, 973.702, 1202.15, 664.151, 0, 0, 0, 0
26, 18.1834, 58.3412, 973.701, 1202.16, 664.154, 0, 0, 0, 0
27, 18.1834, 58.3412, 973.701, 1202.16, 664.154, 0, 0, 0, 0
27, 18.1834, 58.2616, 973.699, 1202.16, 664.161, 0, 0, 0, 0
28, 18.1834, 58.2616, 973.699, 1202.16, 664.161, 0, 0, 0, 0
28, 18.1834, 58.3412, 973.699, 1202.16, 664.161, 0, 0, 0, 0
29, 18.1834, 58.3412, 973.699, 1202.16, 664.161, 0, 0, 0, 0
29, 18.1838, 58.2829, 973.698, 1202.17, 664.165, 0, 0, 0, 0
30, 18.1838, 58.2829, 973.698, 1202.17, 664.394, 0, 0, 0, 0
30, 18.1834, 58.3518, 973.698, 1202.17, 664.396, 0, 0, 0, 0
31, 18.1834, 58.3518, 973.698, 1202.17, 664.396, 0, 0, 0, 0
31, 18.1834, 58.373, 973.698, 1202.17, 664.396, 0, 0, 0, 0
32, 18.1834, 58.373, 973.698, 1202.17, 664.396, 0, 0, 0, 0
32, 18.1834, 58.3253, 973.696, 1202.41, 664.402, 0, 0, 0, 0
33, 18.1834, 58.3253, 973.696, 1202.41, 664.173, 0, 0, 0, 0
33, 18.1834, 58.2935, 973.696, 1202.41, 664.173, 0, 0, 0, 0
34, 18.1834, 58.2935, 973.696, 1202.18, 664.173, 0, 0, 0, 0
34, 18.1834, 58.3412, 973.696, 1202.18, 664.173, 0, 0, 0, 0
35, 18.1834, 58.3412, 973.696, 1202.18, 664.173, 0, 0, 0, 0
35, 18.1834, 58.3996, 973.698, 1201.94, 664.167, 0, 0, 0, 0
36, 18.1834, 58.3996, 973.698, 1201.94, 664.167, 0, 0, 0, 0
36, 18.1831, 58.4207, 973.695, 1201.95, 664.404, 0, 0, 0, 0
37, 18.1831, 58.4207, 973.695, 1201.95, 664.404, 0, 0, 0, 0
37, 18.1831, 58.4207, 973.694, 1201.96, 664.41, 0, 0, 0, 0
38, 18.1831, 58.4207, 973.694, 1201.96, 664.41, 0, 0, 0, 0
38, 18.1828, 58.4154, 973.693, 1201.96, 664.412, 0, 0, 0, 0
39, 18.1828, 58.4154, 973.693, 1201.96, 664.412, 0, 0, 0, 0
39, 18.1828, 58.3835, 973.693, 1201.96, 664.412, 0, 0, 0, 0
40, 18.1828, 58.3835, 973.693, 1201.96, 664.412, 0, 0, 0, 0
40, 18.1831, 58.4472, 973.694, 1202.18, 664.41, 0, 0, 0, 0
41, 18.1831, 58.4472, 973.694, 1202.18, 664.41, 0, 0, 0, 0
41, 18.1828, 58.4472, 973.693, 1202.19, 664.412, 0, 0, 0, 0
42, 18.1828, 58.4472, 973.693, 1201.96, 664.412, 0, 0, 0, 0
42, 18.1828, 58.4313, 973.693, 1201.96, 664.412, 0, 0, 0, 0
43, 18.1828, 58.4313, 973.693, 1201.96, 664.412, 0, 0, 0, 0
43, 18.1828, 58.3888, 973.693, 1201.96, 664.412, 0, 0, 0, 0
44, 18.1828, 58.3888, 973.693, 1201.96, 664.412, 0, 0, 0, 0
44, 18.1825, 58.4313, 973.694, 1202.18, 664.408, 0, 0, 0, 0
45, 18.1825, 58.4313, 973.694, 1202.18, 664.179, 0, 0, 0, 0
45, 18.1825, 58.4047, 973.694, 1202.18, 664.179, 0, 0, 0, 0
46, 18.1825, 58.4047, 973.694, 1202.18, 664.179, 0, 0, 0, 0
46, 18.1825, 58.3782, 973.694, 1202.18, 664.179, 0, 0, 0, 0
47, 18.1825, 58.3782, 973.694, 1202.18, 664.179, 0, 0, 0, 0
47, 18.1822, 58.3994, 973.694, 1202.18, 664.181, 0, 0, 0, 0
48, 18.1822, 58.3994, 973.694, 1202.18, 664.181, 0, 0, 0, 0
48, 18.1819, 58.4683, 973.693, 1202.19, 664.182, 0, 0, 0, 0
49, 18.1819, 58.4683, 973.693, 1202.19, 664.182, 0, 0, 0, 0
49, 18.1815, 58.4364, 973.693, 1202.19, 664.184, 0, 0, 0, 0
50, 18.1815, 58.4364, 973.693, 1202.19, 664.413, 0, 0, 0, 0
50, 18.1815, 58.4099, 973.691, 1202.19, 664.419, 0, 0, 0, 0
51, 18.1815, 58.4099, 973.691, 1202.19, 664.419, 0, 0, 0, 0
51, 18.1815, 58.4895, 973.691, 1202.19, 664.419, 0, 0, 0, 0
52, 18.1815, 58.4895, 973.691, 1202.19, 664.419, 0, 0, 0, 0
52, 18.1815, 58.5107, 973.689, 1202.2, 664.426, 0, 0, 0, 0
53, 18.1815, 58.5107, 973.689, 1202.2, 664.426, 0, 0, 0, 0
53, 18.1815, 58.5425, 973.688, 1202.21, 664.432, 0, 0, 0, 0
54, 18.1815, 58.5425, 973.688, 1202.21, 664.432, 0, 0, 0, 0
54, 18.1815, 58.5266, 973.688, 1202.21, 664.203, 0, 0, 0, 0
55, 18.1815, 58.5266, 973.688, 1202.21, 664.203, 0, 0, 0, 0
55, 18.1815, 58.5584, 973.688, 1202.21, 664.203, 0, 0, 0, 0
56, 18.1815, 58.5584, 973.688, 1202.21, 664.203, 0, 0, 0, 0
56, 18.1815, 58.5266, 973.686, 1202.21, 664.209, 0, 0, 0, 0
57, 18.1815, 58.5266, 973.686, 1202.21, 664.209, 0, 0, 0, 0
57, 18.1815, 58.5478, 973.686, 1202.21, 664.209, 0, 0, 0, 0
58, 18.1815, 58.5478, 973.686, 1201.98, 664.209, 0, 0, 0, 0
58, 18.1815, 58.5425, 973.686, 1201.98, 664.209, 0, 0, 0, 0
59, 18.1815, 58.5425, 973.686, 1201.98, 664.209, 0, 0, 0, 0
59, 18.1815, 58.6221, 973.684, 1201.99, 664.215, 0, 0, 0, 0
