40, 18.2424, 58.0993, 973.831, 1203.29, 665.053, 0, 0, 0, 0
40, 18.2424, 58.0993, 973.831, 1203.06, 665.053, 0, 0, 0, 0
41, 18.2427, 58.1206, 973.832, 1203.05, 665.05, 0, 0, 0, 0
41, 18.2427, 58.1206, 973.832, 1203.05, 665.05, 0, 0, 0, 0
42, 18.2427, 58.1312, 973.832, 1203.05, 665.05, 0, 0, 0, 0
42, 18.2427, 58.1312, 973.832, 1203.05, 665.05, 0, 0, 0, 0
43, 18.2424, 58.1099, 973.831, 1203.06, 665.053, 0, 0, 0, 0
43, 18.2424, 58.1099, 973.831, 1203.29, 665.053, 0, 0, 0, 0
44, 18.2427, 58.1312, 973.83, 1203.29, 665.056, 0, 0, 0, 0
44, 18.2427, 58.1312, 973.83, 1203.29, 665.285, 0, 0, 0, 0
45, 18.2427, 58.163, 973.83, 1203.29, 665.285, 0, 0, 0, 0
45, 18.2427, 58.163, 973.83, 1203.29, 665.285, 0, 0, 0, 0
46, 18.2424, 58.1471, 973.828, 1203.3, 665.294, 0, 0, 0, 0
46, 18.2424, 58.2054, 973.826, 1203.3, 665.3, 0, 0, 0, 0
47, 18.2424, 58.2054, 973.826, 1203.07, 665.071, 0, 0, 0, 0
47, 18.2424, 58.2054, 973.826, 1203.07, 665.071, 0, 0, 0, 0
48, 18.2424, 58.1895, 973.826, 1203.07, 665.071, 0, 0, 0, 0
48, 18.2424, 58.1895, 973.826, 1203.07, 664.842, 0, 0, 0, 0
49, 18.2424, 58.2319, 973.826, 1203.07, 664.842, 0, 0, 0, 0
49, 18.2424, 58.2319, 973.826, 1203.07, 665.071, 0, 0, 0, 0
50, 18.242, 58.1576, 973.824, 1203.08, 665.078, 0, 0, 0, 0
50, 18.242, 58.1576, 973.824, 1203.08, 665.078, 0, 0, 0, 0
51, 18.242, 58.1364, 973.823, 1203.09, 665.084, 0, 0, 0, 0
51, 18.242, 58.1364, 973.823, 1203.09, 665.084, 0, 0, 0, 0
52, 18.2424, 58.1258, 973.821, 1203.09, 665.089, 0, 0, 0, 0
52, 18.2424, 58.1258, 973.821, 1203.09, 664.86, 0, 0, 0, 0
53, 18.2424, 58.1099, 973.821, 1203.09, 664.86, 0, 0, 0, 0
53, 18.2424, 58.1099, 973.821, 1203.09, 664.86, 0, 0, 0, 0
54, 18.2424, 58.1736, 973.823, 1203.09, 664.854, 0, 0, 0, 0
54, 18.2424, 58.1736, 973.823, 1203.09, 664.854, 0, 0, 0, 0
55, 18.2424, 58.1046, 973.821, 1203.09, 664.86, 0, 0, 0, 0
55, 18.2424, 58.1046, 973.821, 1203.09, 664.86, 0, 0, 0, 0
56, 18.2424, 58.0516, 973.82, 1203.1, 664.866, 0, 0, 0, 0
56, 18.2424, 58.0516, 973.82, 1203.1, 664.866, 0, 0, 0, 0
57, 18.2424, 58.094, 973.82, 1203.1, 664.866, 0, 0, 0, 0
57, 18.2424, 58.094, 973.82, 1203.1, 664.866, 0, 0, 0, 0
58, 18.2424, 58.1046, 973.82, 1203.1, 664.866, 0, 0, 0, 0
58, 18.2424, 58.1046, 973.82, 1203.1, 664.866, 0, 0, 0, 0
59, 18.242, 58.1364, 973.818, 1203.11, 664.874, 0, 0, 0, 0
59, 18.242, 58.1364, 973.818, 1203.11, 664.874, 0, 0, 0, 0
