30, 18.2145, 57.4486, 974.114, 1205.01, 666.773, 0, 0, 0, 0
31, 18.2145, 57.4486, 974.114, 1205.01, 666.773, 0, 0, 0, 0
31, 18.2148, 57.507, 974.114, 1204.78, 666.771, 0, 0, 0, 0
32, 18.2148, 57.507, 974.114, 1204.78, 666.771, 0, 0, 0, 0
32, 18.2151, 57.4115, 974.111, 1204.78, 667.01, 0, 0, 0, 0
33, 18.2151, 57.4115, 974.111, 1204.78, 667.01, 0, 0, 0, 0
33, 18.2151, 57.4699, 974.111, 1204.78, 667.01, 0, 0, 0, 0
34, 18.2151, 57.4699, 974.111, 1204.78, 667.01, 0, 0, 0, 0
34, 18.2154, 57.5124, 974.112, 1204.78, 667.008, 0, 0, 0, 0
35, 18.2154, 57.5124, 974.112, 1204.78, 667.008, 0, 0, 0, 0
35, 18.2154, 57.576, 974.112, 1204.78, 667.008, 0, 0, 0, 0
36, 18.2154, 57.576, 974.112, 1204.78, 667.008, 0, 0, 0, 0
36, 18.2154, 57.5336, 974.11, 1204.79, 667.014, 0, 0, 0, 0
37, 18.2154, 57.5336, 974.11, 1204.79, 667.014, 0, 0, 0, 0
37, 18.2158, 57.523, 974.107, 1204.8, 667.025, 0, 0, 0, 0
38, 18.2158, 57.523, 974.107, 1204.8, 667.025, 0, 0, 0, 0
38, 18.2158, 57.5442, 974.107, 1204.8, 667.025, 0, 0, 0, 0
39, 18.2158, 57.5442, 974.107, 1204.8, 666.796, 0, 0, 0, 0
39, 18.2158, 57.6238, 974.106, 1204.81, 666.802, 0, 0, 0, 0
40, 18.2158, 57.6238, 974.106, 1204.81, 666.802, 0, 0, 0, 0
40, 18.2161, 57.5655, 974.104, 1204.81, 666.806, 0, 0, 0, 0
41, 18.2161, 57.5655, 974.104, 1204.58, 666.806, 0, 0, 0, 0
41, 18.2164, 57.5602, 974.105, 1204.58, 666.805, 0, 0, 0, 0
42, 18.2164, 57.5602, 974.105, 1204.58, 666.805, 0, 0, 0, 0
42, 18.2164, 57.6504, 974.103, 1204.59, 666.811, 0, 0, 0, 0
43, 18.2164, 57.6504, 974.103, 1204.59, 666.811, 0, 0, 0, 0
43, 18.2167, 57.6027, 974.104, 1204.58, 666.808, 0, 0, 0, 0
44, 18.2167, 57.6027, 974.104, 1204.58, 666.808, 0, 0, 0, 0
44, 18.2167, 57.555, 974.104, 1204.81, 666.808, 0, 0, 0, 0
45, 18.2167, 57.555, 974.104, 1204.81, 666.808, 0, 0, 0, 0
45, 18.217, 57.5285, 974.103, 1204.82, 666.812, 0, 0, 0, 0
46, 18.217, 57.5285, 974.103, 1204.82, 666.812, 0, 0, 0, 0
46, 18.217, 57.5338, 974.103, 1204.82, 666.812, 0, 0, 0, 0
47, 18.217, 57.5338, 974.103, 1204.82, 667.041, 0, 0, 0, 0
47, 18.2173, 57.5391, 974.103, 1204.81, 667.04, 0, 0, 0, 0
48, 18.2173, 57.5391, 974.103, 1204.81, 667.04, 0, 0, 0, 0
48, 18.2173, 57.6134, 974.101, 1204.82, 666.817, 0, 0, 0, 0
49, 18.2173, 57.6134, 974.101, 1204.82, 666.817, 0, 0, 0, 0
49, 18.2173, 57.4807, 974.101, 1204.82, 666.817, 0, 0, 0, 0
50, 18.2173, 57.4807, 974.101, 1204.82, 666.817, 0, 0, 0, 0
50, 18.2177, 57.5922, 974.104, 1204.81, 666.809, 0, 0, 0, 0
51, 18.2177, 57.5922, 974.104, 1204.81, 666.58, 0, 0, 0, 0
51, 18.2177, 57.6028, 974.104, 1204.81, 666.58, 0, 0, 0, 0
52, 18.2177, 57.6028, 974.104, 1204.81, 666.58, 0, 0, 0, 0
52, 18.2177, 57.6028, 974.104, 1204.81, 666.58, 0, 0, 0, 0
53, 18.2177, 57.6028, 974.104, 1204.81, 666.351, 0, 0, 0, 0
53, 18.218, 57.6878, 974.103, 1204.82, 666.355, 0, 0, 0, 0
54, 18.218, 57.6878, 974.103, 1204.82, 666.126, 0, 0, 0, 0
54, 18.218, 57.6294, 974.101, 1204.82, 666.132, 0, 0, 0, 0
55, 18.218, 57.6294, 974.101, 1204.82, 666.361, 0, 0, 0, 0
55, 18.2183, 57.7515, 974.1, 1204.83, 666.137, 0, 0, 0, 0
56, 18.2183, 57.7515, 974.1, 1204.83, 666.137, 0, 0, 0, 0
56, 18.2183, 57.7302, 974.1, 1204.83, 666.137, 0, 0, 0, 0
57, 18.2183, 57.7302, 974.1, 1204.6, 666.366, 0, 0, 0, 0
57, 18.2183, 57.7302, 974.1, 1204.6, 666.366, 0, 0, 0, 0
58, 18.2183, 57.7302, 974.1, 1204.6, 666.137, 0, 0, 0, 0
58, 18.2186, 57.7462, 974.099, 1204.6, 666.14, 0, 0, 0, 0
59, 18.2186, 57.7462, 974.099, 1204.6, 666.14, 0, 0, 0, 0
59, 18.2189, 57.7515, 974.097, 1204.61, 666.145, 0, 0, 0, 0
