19, 18.2417, 58.1205, 973.874, 1202.9, 665.127, 0, 0, 0, 0
19, 18.2417, 58.1417, 973.876, 1202.9, 665.121, 0, 0, 0, 0
20, 18.2417, 58.1417, 973.876, 1202.9, 665.121, 0, 0, 0, 0
20, 18.2417, 58.1417, 973.876, 1202.9, 665.121, 0, 0, 0, 0
21, 18.2417, 58.1417, 973.876, 1202.9, 665.121, 0, 0, 0, 0
21, 18.2417, 58.0833, 973.874, 1202.9, 665.127, 0, 0, 0, 0
22, 18.2417, 58.0833, 973.874, 1202.9, 665.127, 0, 0, 0, 0
22, 18.2417, 58.0515, 973.874, 1202.9, 665.127, 0, 0, 0, 0
23, 18.2417, 58.0515, 973.874, 1202.9, 665.127, 0, 0, 0, 0
23, 18.2417, 58.1098, 973.876, 1202.9, 665.121, 0, 0, 0, 0
24, 18.2417, 58.1098, 973.876, 1202.9, 665.121, 0, 0, 0, 0
24, 18.2417, 58.0621, 973.876, 1202.9, 665.121, 0, 0, 0, 0
25, 18.2417, 58.0621, 973.876, 1202.9, 665.121, 0, 0, 0, 0
25, 18.2417, 58.0462, 973.874, 1202.9, 665.127, 0, 0, 0, 0
26, 18.2417, 58.0462, 973.874, 1202.9, 665.127, 0, 0, 0, 0
26, 18.2414, 58.0568, 973.875, 1202.9, 665.122, 0, 0, 0, 0
27, 18.2414, 58.0568, 973.875, 1203.13, 665.122, 0, 0, 0, 0
27, 18.2414, 58.0939, 973.877, 1203.12, 665.345, 0, 0, 0, 0
28, 18.2414, 58.0939, 973.877, 1203.12, 665.345, 0, 0, 0, 0
28, 18.2414, 58.0568, 973.879, 1203.34, 665.339, 0, 0, 0, 0
29, 18.2414, 58.0568, 973.879, 1203.34, 665.339, 0, 0, 0, 0
29, 18.2414, 58.0568, 973.879, 1203.34, 665.339, 0, 0, 0, 0
30, 18.2414, 58.0568, 973.879, 1203.34, 665.339, 0, 0, 0, 0
30, 18.2414, 58.0462, 973.879, 1203.34, 665.339, 0, 0, 0, 0
31, 18.2414, 58.0462, 973.879, 1203.11, 665.339, 0, 0, 0, 0
31, 18.2414, 58.1045, 973.879, 1203.11, 665.339, 0, 0, 0, 0
32, 18.2414, 58.1045, 973.879, 1203.11, 665.339, 0, 0, 0, 0
32, 18.2414, 58.0249, 973.879, 1203.11, 665.339, 0, 0, 0, 0
33, 18.2414, 58.0249, 973.879, 1203.11, 665.339, 0, 0, 0, 0
33, 18.2414, 58.0886, 973.877, 1202.89, 665.345, 0, 0, 0, 0
34, 18.2414, 58.0886, 973.877, 1202.89, 665.116, 0, 0, 0, 0
34, 18.2417, 58.0833, 973.877, 1202.89, 665.114, 0, 0, 0, 0
35, 18.2417, 58.0833, 973.877, 1202.89, 665.114, 0, 0, 0, 0
35, 18.242, 58.0568, 973.876, 1203.12, 665.118, 0, 0, 0, 0
36, 18.242, 58.0568, 973.876, 1203.12, 665.118, 0, 0, 0, 0
36, 18.242, 58.0515, 973.878, 1203.12, 665.112, 0, 0, 0, 0
37, 18.242, 58.0515, 973.878, 1203.12, 665.112, 0, 0, 0, 0
37, 18.242, 58.0728, 973.876, 1202.89, 665.118, 0, 0, 0, 0
38, 18.242, 58.0728, 973.876, 1202.89, 665.118, 0, 0, 0, 0
38, 18.242, 58.0834, 973.876, 1202.89, 665.118, 0, 0, 0, 0
39, 18.242, 58.0834, 973.876, 1202.89, 665.118, 0, 0, 0, 0
39, 18.2417, 58.0568, 973.876, 1202.9, 665.121, 0, 0, 0, 0
40, 18.2417, 58.0568, 973.876, 1202.9, 665.121, 0, 0, 0, 0
40, 18.2417, 58.0833, 973.876, 1202.9, 664.892, 0, 0, 0, 0
41, 18.2417, 58.0833, 973.876, 1202.9, 664.892, 0, 0, 0, 0
41, 18.2417, 58.1311, 973.874, 1202.9, 665.127, 0, 0, 0, 0
42, 18.2417, 58.1311, 973.874, 1202.9, 665.127, 0, 0, 0, 0
42, 18.242, 58.1152, 973.873, 1202.91, 665.13, 0, 0, 0, 0
43, 18.242, 58.1152, 973.873, 1202.91, 665.13, 0, 0, 0, 0
43, 18.242, 58.1046, 973.873, 1202.91, 665.13, 0, 0, 0, 0
44, 18.242, 58.1046, 973.873, 1202.91, 665.13, 0, 0, 0, 0
44, 18.242, 58.0781, 973.873, 1202.91, 665.13, 0, 0, 0, 0
45, 18.242, 58.0781, 973.873, 1202.91, 665.13, 0, 0, 0, 0
45, 18.242, 58.1205, 973.873, 1202.91, 665.13, 0, 0, 0, 0
46, 18.242, 58.1205, 973.873, 1202.91, 665.13, 0, 0, 0, 0
46, 18.242, 58.0568, 973.873, 1202.91, 665.13, 0, 0, 0, 0
47, 18.242, 58.0568, 973.873, 1202.91, 665.13, 0, 0, 0, 0
47, 18.242, 58.0622, 973.873, 1203.13, 665.13, 0, 0, 0, 0
48, 18.242, 58.0622, 973.873, 1203.13, 665.13, 0, 0, 0, 0
48, 18.242, 58.0409, 973.873, 1203.13, 665.13, 0, 0, 0, 0
49, 18.242, 58.0409, 973.873, 1203.13, 665.13, 0, 0, 0, 0
49, 18.242, 57.9507, 973.871, 1203.14, 664.908, 0, 0, 0, 0
50, 18.242, 57.9507, 973.871, 1203.14, 664.908, 0, 0, 0, 0
50, 18.2424, 57.9932, 973.873, 1203.13, 664.9, 0, 0, 0, 0
51, 18.2424, 57.9932, 973.873, 1202.9, 664.9, 0, 0, 0, 0
51, 18.2427, 58.0092, 973.872, 1202.91, 664.904, 0, 0, 0, 0
52, 18.2427, 58.0092, 973.872, 1202.91, 664.904, 0, 0, 0, 0
52, 18.242, 57.9454, 973.87, 1202.92, 665.143, 0, 0, 0, 0
53, 18.242, 57.9454, 973.87, 1202.92, 665.143, 0, 0, 0, 0
53, 18.242, 57.9826, 973.87, 1202.92, 665.143, 0, 0, 0, 0
54, 18.242, 57.9826, 973.87, 1202.92, 665.372, 0, 0, 0, 0
54, 18.242, 57.9083, 973.868, 1202.92, 665.378, 0, 0, 0, 0
55, 18.242, 57.9083, 973.868, 1202.92, 665.149, 0, 0, 0, 0
55, 18.2417, 57.8923, 973.869, 1202.92, 665.145, 0, 0, 0, 0
56, 18.2417, 57.8923, 973.869, 1202.92, 665.145, 0, 0, 0, 0
56, 18.2414, 57.8552, 973.869, 1202.92, 665.146, 0, 0, 0, 0
57, 18.2414, 57.8552, 973.869, 1202.92, 665.146, 0, 0, 0, 0
57, 18.2414, 57.8393, 973.867, 1202.93, 665.152, 0, 0, 0, 0
58, 18.2414, 57.8393, 973.867, 1203.16, 665.152, 0, 0, 0, 0
58, 18.2417, 57.9348, 973.867, 1203.15, 665.151, 0, 0, 0, 0
59, 18.2417, 57.9348, 973.867, 1203.15, 665.151, 0, 0, 0, 0
59, 18.242, 57.9295, 973.866, 1203.16, 665.155, 0, 0, 0, 0
