38, 18.1917, 58.0611, 974.501, 1207.95, 668.11, 0, 0, 0, 0
38, 18.192, 58.0771, 974.502, 1207.94, 668.108, 0, 0, 0, 0
39, 18.192, 58.0771, 974.502, 1207.94, 668.108, 0, 0, 0, 0
39, 18.192, 58.0028, 974.5, 1208.18, 668.114, 0, 0, 0, 0
40, 18.192, 58.0028, 974.5, 1208.18, 668.114, 0, 0, 0, 0
40, 18.1917, 58.0452, 974.499, 1208.18, 668.116, 0, 0, 0, 0
41, 18.1917, 58.0452, 974.499, 1207.95, 668.116, 0, 0, 0, 0
41, 18.1917, 57.9922, 974.499, 1207.95, 668.116, 0, 0, 0, 0
42, 18.1917, 57.9922, 974.499, 1207.95, 668.116, 0, 0, 0, 0
42, 18.1917, 57.9603, 974.499, 1207.95, 668.116, 0, 0, 0, 0
43, 18.1917, 57.9603, 974.499, 1207.95, 668.116, 0, 0, 0, 0
43, 18.1917, 57.955, 974.499, 1207.95, 668.116, 0, 0, 0, 0
44, 18.1917, 57.955, 974.499, 1207.95, 668.116, 0, 0, 0, 0
44, 18.1917, 57.9709, 974.499, 1207.95, 668.116, 0, 0, 0, 0
45, 18.1917, 57.9709, 974.499, 1207.95, 668.116, 0, 0, 0, 0
45, 18.1917, 58.0293, 974.498, 1207.73, 668.122, 0, 0, 0, 0
46, 18.1917, 58.0293, 974.498, 1207.73, 668.122, 0, 0, 0, 0
46, 18.1917, 58.1248, 974.498, 1207.73, 668.122, 0, 0, 0, 0
47, 18.1917, 58.1248, 974.498, 1207.73, 668.122, 0, 0, 0, 0
47, 18.1917, 58.1089, 974.496, 1207.73, 668.128, 0, 0, 0, 0
48, 18.1917, 58.1089, 974.496, 1207.73, 668.128, 0, 0, 0, 0
48, 18.1917, 58.0929, 974.496, 1207.73, 668.128, 0, 0, 0, 0
49, 18.1917, 58.0929, 974.496, 1207.73, 667.899, 0, 0, 0, 0
49, 18.192, 58.1301, 974.496, 1207.5, 667.897, 0, 0, 0, 0
50, 18.192, 58.1301, 974.496, 1207.5, 667.897, 0, 0, 0, 0
50, 18.1917, 58.0823, 974.494, 1207.28, 667.677, 0, 0, 0, 0
51, 18.1917, 58.0823, 974.494, 1207.28, 667.677, 0, 0, 0, 0
51, 18.1917, 58.024, 974.494, 1207.05, 667.677, 0, 0, 0, 0
52, 18.1917, 58.024, 974.494, 1207.05, 667.677, 0, 0, 0, 0
52, 18.1914, 58.0239, 974.49, 1207.07, 667.691, 0, 0, 0, 0
53, 18.1914, 58.0239, 974.49, 1207.3, 667.92, 0, 0, 0, 0
53, 18.1914, 58.0505, 974.49, 1207.3, 667.92, 0, 0, 0, 0
54, 18.1914, 58.0505, 974.49, 1207.3, 667.92, 0, 0, 0, 0
54, 18.191, 57.9921, 974.492, 1207.29, 667.915, 0, 0, 0, 0
55, 18.191, 57.9921, 974.492, 1207.29, 667.915, 0, 0, 0, 0
55, 18.191, 57.9443, 974.49, 1207.3, 667.692, 0, 0, 0, 0
56, 18.191, 57.9443, 974.49, 1207.3, 667.692, 0, 0, 0, 0
56, 18.191, 57.9921, 974.49, 1207.3, 667.692, 0, 0, 0, 0
57, 18.191, 57.9921, 974.49, 1207.53, 667.692, 0, 0, 0, 0
57, 18.191, 57.9337, 974.488, 1207.53, 667.698, 0, 0, 0, 0
58, 18.191, 57.9337, 974.488, 1207.53, 667.698, 0, 0, 0, 0
58, 18.191, 57.9656, 974.488, 1207.76, 667.698, 0, 0, 0, 0
59, 18.191, 57.9656, 974.488, 1207.76, 667.698, 0, 0, 0, 0
59, 18.191, 57.939, 974.49, 1207.53, 667.921, 0, 0, 0, 0
