18, 18.1594, 58.5715, 973.574, 1201.93, 664.159, 0, 0, 0, 0
19, 18.1594, 58.5715, 973.574, 1201.93, 664.159, 0, 0, 0, 0
19, 18.1594, 58.5821, 973.572, 1201.94, 664.165, 0, 0, 0, 0
20, 18.1594, 58.5821, 973.572, 1201.94, 664.165, 0, 0, 0, 0
20, 18.1591, 58.5397, 973.57, 1201.95, 664.172, 0, 0, 0, 0
21, 18.1591, 58.5397, 973.57, 1201.95, 664.172, 0, 0, 0, 0
21, 18.1591, 58.6033, 973.57, 1201.95, 664.172, 0, 0, 0, 0
22, 18.1591, 58.6033, 973.57, 1201.72, 664.172, 0, 0, 0, 0
22, 18.1591, 58.5344, 973.57, 1201.72, 664.172, 0, 0, 0, 0
23, 18.1591, 58.5344, 973.57, 1201.72, 664.172, 0, 0, 0, 0
23, 18.1591, 58.6086, 973.57, 1201.72, 664.172, 0, 0, 0, 0
24, 18.1591, 58.6086, 973.57, 1201.72, 664.172, 0, 0, 0, 0
24, 18.1591, 58.4919, 973.57, 1201.72, 663.943, 0, 0, 0, 0
25, 18.1591, 58.4919, 973.57, 1201.72, 663.943, 0, 0, 0, 0
25, 18.1591, 58.4866, 973.57, 1201.72, 663.943, 0, 0, 0, 0
26, 18.1591, 58.4866, 973.57, 1201.95, 663.943, 0, 0, 0, 0
26, 18.1591, 58.5291, 973.572, 1201.71, 663.937, 0, 0, 0, 0
27, 18.1591, 58.5291, 973.572, 1201.71, 663.937, 0, 0, 0, 0
27, 18.1587, 58.5343, 973.573, 1201.71, 664.162, 0, 0, 0, 0
28, 18.1587, 58.5343, 973.573, 1201.71, 664.162, 0, 0, 0, 0
28, 18.1584, 58.4972, 973.571, 1201.72, 664.17, 0, 0, 0, 0
29, 18.1584, 58.4972, 973.571, 1201.26, 664.17, 0, 0, 0, 0
29, 18.1581, 58.5236, 973.572, 1201.25, 664.166, 0, 0, 0, 0
30, 18.1581, 58.5236, 973.572, 1201.48, 664.166, 0, 0, 0, 0
30, 18.1581, 58.4388, 973.572, 1201.48, 664.395, 0, 0, 0, 0
31, 18.1581, 58.4388, 973.572, 1201.48, 664.395, 0, 0, 0, 0
31, 18.1578, 58.5289, 973.571, 1201.49, 664.397, 0, 0, 0, 0
32, 18.1578, 58.5289, 973.571, 1201.49, 664.397, 0, 0, 0, 0
32, 18.1578, 58.4811, 973.571, 1201.71, 664.168, 0, 0, 0, 0
33, 18.1578, 58.4811, 973.571, 1201.71, 664.168, 0, 0, 0, 0
33, 18.1578, 58.4971, 973.571, 1201.71, 664.168, 0, 0, 0, 0
34, 18.1578, 58.4971, 973.571, 1201.49, 664.168, 0, 0, 0, 0
34, 18.1578, 58.5289, 973.571, 1201.49, 664.168, 0, 0, 0, 0
35, 18.1578, 58.5289, 973.571, 1201.49, 664.168, 0, 0, 0, 0
35, 18.1575, 58.5289, 973.569, 1201.49, 664.176, 0, 0, 0, 0
36, 18.1575, 58.5289, 973.569, 1201.49, 664.176, 0, 0, 0, 0
36, 18.1572, 58.5818, 973.567, 1201.73, 663.955, 0, 0, 0, 0
37, 18.1572, 58.5818, 973.567, 1201.96, 663.955, 0, 0, 0, 0
37, 18.1575, 58.5766, 973.566, 1201.96, 663.959, 0, 0, 0, 0
38, 18.1575, 58.5766, 973.566, 1201.96, 663.959, 0, 0, 0, 0
38, 18.1575, 58.6667, 973.564, 1201.97, 663.965, 0, 0, 0, 0
39, 18.1575, 58.6667, 973.564, 1201.97, 663.965, 0, 0, 0, 0
39, 18.1575, 58.6455, 973.564, 1201.97, 664.194, 0, 0, 0, 0
40, 18.1575, 58.6455, 973.564, 1201.97, 664.194, 0, 0, 0, 0
40, 18.1575, 58.6827, 973.566, 1201.96, 664.188, 0, 0, 0, 0
41, 18.1575, 58.6827, 973.566, 1201.96, 663.959, 0, 0, 0, 0
41, 18.1575, 58.6933, 973.566, 1201.96, 663.959, 0, 0, 0, 0
42, 18.1575, 58.6933, 973.566, 1201.96, 663.959, 0, 0, 0, 0
42, 18.1575, 58.5925, 973.566, 1201.73, 663.959, 0, 0, 0, 0
43, 18.1575, 58.5925, 973.566, 1201.73, 663.959, 0, 0, 0, 0
43, 18.1575, 58.6031, 973.566, 1201.5, 663.959, 0, 0, 0, 0
44, 18.1575, 58.6031, 973.566, 1201.5, 663.959, 0, 0, 0, 0
44, 18.1575, 58.5342, 973.566, 1201.28, 663.73, 0, 0, 0, 0
45, 18.1575, 58.5342, 973.566, 1201.28, 663.73, 0, 0, 0, 0
45, 18.1575, 58.5342, 973.566, 1201.28, 663.73, 0, 0, 0, 0
46, 18.1575, 58.5342, 973.566, 1201.5, 663.73, 0, 0, 0, 0
46, 18.1572, 58.5606, 973.565, 1201.74, 663.961, 0, 0, 0, 0
47, 18.1572, 58.5606, 973.565, 1201.74, 663.961, 0, 0, 0, 0
47, 18.1572, 58.6084, 973.567, 1201.96, 664.184, 0, 0, 0, 0
48, 18.1572, 58.6084, 973.567, 1201.96, 664.184, 0, 0, 0, 0
48, 18.1568, 58.5075, 973.565, 1201.97, 664.192, 0, 0, 0, 0
49, 18.1568, 58.5075, 973.565, 1201.97, 664.192, 0, 0, 0, 0
49, 18.1568, 58.5659, 973.565, 1201.97, 664.192, 0, 0, 0, 0
50, 18.1568, 58.5659, 973.565, 1201.74, 664.192, 0, 0, 0, 0
50, 18.1568, 58.5818, 973.565, 1201.51, 664.192, 0, 0, 0, 0
51, 18.1568, 58.5818, 973.565, 1201.51, 664.192, 0, 0, 0, 0
51, 18.1565, 58.4916, 973.563, 1201.29, 663.971, 0, 0, 0, 0
52, 18.1565, 58.4916, 973.563, 1201.29, 663.971, 0, 0, 0, 0
52, 18.1568, 58.55, 973.563, 1201.29, 663.97, 0, 0, 0, 0
53, 18.1568, 58.55, 973.563, 1201.29, 663.97, 0, 0, 0, 0
53, 18.1565, 58.5181, 973.561, 1201.29, 663.977, 0, 0, 0, 0
54, 18.1565, 58.5181, 973.561, 1201.52, 663.977, 0, 0, 0, 0
54, 18.1562, 58.5234, 973.56, 1201.75, 664.208, 0, 0, 0, 0
55, 18.1562, 58.5234, 973.56, 1201.75, 664.208, 0, 0, 0, 0
55, 18.1562, 58.5605, 973.56, 1201.53, 664.208, 0, 0, 0, 0
56, 18.1562, 58.5605, 973.56, 1201.53, 664.208, 0, 0, 0, 0
56, 18.1559, 58.5446, 973.56, 1201.76, 663.98, 0, 0, 0, 0
57, 18.1559, 58.5446, 973.56, 1201.53, 663.98, 0, 0, 0, 0
57, 18.1559, 58.5499, 973.562, 1201.52, 663.974, 0, 0, 0, 0
58, 18.1559, 58.5499, 973.562, 1201.29, 664.203, 0, 0, 0, 0
58, 18.1556, 58.5816, 973.563, 1201.29, 664.2, 0, 0, 0, 0
59, 18.1556, 58.5816, 973.563, 1201.29, 664.2, 0, 0, 0, 0
59, 18.1556, 58.5127, 973.563, 1201.52, 664.2, 0, 0, 0, 0
