32, 18.1796, 58.5051, 973.668, 1202.05, 664.275, 0, 0, 0, 0
33, 18.1796, 58.5051, 973.668, 1202.05, 664.046, 0, 0, 0, 0
33, 18.18, 58.4628, 973.668, 1202.05, 664.044, 0, 0, 0, 0
34, 18.18, 58.4628, 973.668, 1201.82, 664.044, 0, 0, 0, 0
34, 18.18, 58.537, 973.667, 1201.82, 664.05, 0, 0, 0, 0
35, 18.18, 58.537, 973.667, 1201.82, 664.05, 0, 0, 0, 0
35, 18.18, 58.4681, 973.663, 1201.84, 664.291, 0, 0, 0, 0
36, 18.18, 58.4681, 973.663, 1201.84, 664.291, 0, 0, 0, 0
36, 18.18, 58.5264, 973.663, 1201.84, 664.291, 0, 0, 0, 0
37, 18.18, 58.5264, 973.663, 1202.07, 664.291, 0, 0, 0, 0
37, 18.1796, 58.4733, 973.661, 1202.07, 664.3, 0, 0, 0, 0
38, 18.1796, 58.4733, 973.661, 1202.07, 664.529, 0, 0, 0, 0
38, 18.1796, 58.4998, 973.661, 1202.07, 664.3, 0, 0, 0, 0
39, 18.1796, 58.4998, 973.661, 1202.07, 664.3, 0, 0, 0, 0
39, 18.1793, 58.5051, 973.661, 1202.08, 664.301, 0, 0, 0, 0
40, 18.1793, 58.5051, 973.661, 1202.08, 664.301, 0, 0, 0, 0
40, 18.1796, 58.5529, 973.659, 1202.08, 664.306, 0, 0, 0, 0
41, 18.1796, 58.5529, 973.659, 1202.31, 664.306, 0, 0, 0, 0
41, 18.1796, 58.4998, 973.658, 1202.32, 664.312, 0, 0, 0, 0
42, 18.1796, 58.4998, 973.658, 1202.09, 664.312, 0, 0, 0, 0
42, 18.1796, 58.5317, 973.658, 1202.09, 664.312, 0, 0, 0, 0
43, 18.1796, 58.5317, 973.658, 1202.09, 664.312, 0, 0, 0, 0
43, 18.1793, 58.5528, 973.657, 1201.86, 664.313, 0, 0, 0, 0
44, 18.1793, 58.5528, 973.657, 1201.86, 664.313, 0, 0, 0, 0
44, 18.1787, 58.5527, 973.654, 1201.87, 664.324, 0, 0, 0, 0
45, 18.1787, 58.5527, 973.654, 1201.87, 664.324, 0, 0, 0, 0
45, 18.1787, 58.6005, 973.653, 1201.88, 664.33, 0, 0, 0, 0
46, 18.1787, 58.6005, 973.653, 1202.1, 664.33, 0, 0, 0, 0
46, 18.1787, 58.558, 973.654, 1202.1, 664.324, 0, 0, 0, 0
47, 18.1787, 58.558, 973.654, 1202.1, 664.324, 0, 0, 0, 0
47, 18.1784, 58.6164, 973.654, 1202.1, 664.325, 0, 0, 0, 0
48, 18.1784, 58.6164, 973.654, 1202.1, 664.325, 0, 0, 0, 0
48, 18.1781, 58.6163, 973.652, 1202.11, 664.105, 0, 0, 0, 0
49, 18.1781, 58.6163, 973.652, 1202.11, 664.105, 0, 0, 0, 0
49, 18.1777, 58.664, 973.651, 1202.11, 664.106, 0, 0, 0, 0
50, 18.1777, 58.664, 973.651, 1202.11, 664.106, 0, 0, 0, 0
50, 18.1774, 58.7541, 973.649, 1202.12, 664.114, 0, 0, 0, 0
51, 18.1774, 58.7541, 973.649, 1202.12, 664.114, 0, 0, 0, 0
51, 18.1771, 58.7276, 973.648, 1201.89, 664.345, 0, 0, 0, 0
52, 18.1771, 58.7276, 973.648, 1201.89, 664.345, 0, 0, 0, 0
52, 18.1771, 58.7223, 973.647, 1201.9, 664.352, 0, 0, 0, 0
53, 18.1771, 58.7223, 973.647, 1201.9, 664.352, 0, 0, 0, 0
53, 18.1771, 58.7594, 973.647, 1201.9, 664.352, 0, 0, 0, 0
54, 18.1771, 58.7594, 973.647, 1202.13, 664.352, 0, 0, 0, 0
54, 18.1768, 58.7063, 973.646, 1202.13, 664.353, 0, 0, 0, 0
55, 18.1768, 58.7063, 973.646, 1202.13, 664.353, 0, 0, 0, 0
55, 18.1771, 58.717, 973.647, 1202.13, 664.581, 0, 0, 0, 0
56, 18.1771, 58.717, 973.647, 1202.13, 664.581, 0, 0, 0, 0
56, 18.1774, 58.6852, 973.647, 1202.12, 664.578, 0, 0, 0, 0
57, 18.1774, 58.6852, 973.647, 1202.12, 664.349, 0, 0, 0, 0
57, 18.1774, 58.6587, 973.646, 1202.13, 664.355, 0, 0, 0, 0
58, 18.1774, 58.6587, 973.646, 1201.9, 664.355, 0, 0, 0, 0
58, 18.1774, 58.6375, 973.646, 1201.9, 664.355, 0, 0, 0, 0
59, 18.1774, 58.6375, 973.646, 1201.9, 664.355, 0, 0, 0, 0
59, 18.1774, 58.6852, 973.646, 1201.9, 664.126, 0, 0, 0, 0
