25, 18.1857, 57.9808, 974.437, 1207.26, 667.884, 0, 0, 0, 0
26, 18.1857, 57.9808, 974.437, 1207.26, 667.884, 0, 0, 0, 0
26, 18.1857, 57.949, 974.436, 1207.27, 667.89, 0, 0, 0, 0
27, 18.1857, 57.949, 974.436, 1207.27, 667.89, 0, 0, 0, 0
27, 18.1853, 57.9065, 974.435, 1207.27, 667.892, 0, 0, 0, 0
28, 18.1853, 57.9065, 974.435, 1207.27, 667.892, 0, 0, 0, 0
28, 18.1853, 57.9277, 974.433, 1207.28, 667.898, 0, 0, 0, 0
29, 18.1853, 57.9277, 974.433, 1207.28, 667.898, 0, 0, 0, 0
29, 18.1857, 57.9012, 974.434, 1207.27, 667.896, 0, 0, 0, 0
30, 18.1857, 57.9012, 974.434, 1207.27, 667.896, 0, 0, 0, 0
30, 18.186, 57.9013, 974.436, 1207.26, 667.887, 0, 0, 0, 0
31, 18.186, 57.9013, 974.436, 1207.26, 667.887, 0, 0, 0, 0
31, 18.186, 57.9543, 974.435, 1207.27, 667.893, 0, 0, 0, 0
32, 18.186, 57.9543, 974.435, 1207.27, 667.893, 0, 0, 0, 0
32, 18.186, 57.9755, 974.436, 1207.26, 667.887, 0, 0, 0, 0
33, 18.186, 57.9755, 974.436, 1207.26, 667.887, 0, 0, 0, 0
33, 18.186, 57.9914, 974.436, 1207.26, 667.887, 0, 0, 0, 0
34, 18.186, 57.9914, 974.436, 1207.26, 667.887, 0, 0, 0, 0
34, 18.186, 57.8853, 974.436, 1207.26, 667.887, 0, 0, 0, 0
35, 18.186, 57.8853, 974.436, 1207.26, 667.887, 0, 0, 0, 0
35, 18.186, 57.9437, 974.436, 1207.26, 667.887, 0, 0, 0, 0
36, 18.186, 57.9437, 974.436, 1207.26, 667.887, 0, 0, 0, 0
36, 18.1857, 57.9012, 974.437, 1207.26, 667.884, 0, 0, 0, 0
37, 18.1857, 57.9012, 974.437, 1207.26, 667.884, 0, 0, 0, 0
37, 18.1857, 57.88, 974.436, 1207.27, 667.89, 0, 0, 0, 0
38, 18.1857, 57.88, 974.436, 1207.27, 667.89, 0, 0, 0, 0
38, 18.1857, 57.8376, 974.436, 1207.27, 667.89, 0, 0, 0, 0
39, 18.1857, 57.8376, 974.436, 1207.27, 667.89, 0, 0, 0, 0
39, 18.1857, 57.8906, 974.434, 1207.27, 667.896, 0, 0, 0, 0
40, 18.1857, 57.8906, 974.434, 1207.27, 667.896, 0, 0, 0, 0
40, 18.1853, 57.864, 974.433, 1207.28, 667.898, 0, 0, 0, 0
41, 18.1853, 57.864, 974.433, 1207.28, 667.898, 0, 0, 0, 0
41, 18.185, 57.9011, 974.433, 1207.28, 667.899, 0, 0, 0, 0
42, 18.185, 57.9011, 974.433, 1207.28, 667.899, 0, 0, 0, 0
42, 18.1847, 57.9541, 974.432, 1207.28, 667.902, 0, 0, 0, 0
43, 18.1847, 57.9541, 974.432, 1207.28, 667.902, 0, 0, 0, 0
43, 18.1847, 57.917, 974.431, 1207.29, 667.908, 0, 0, 0, 0
44, 18.1847, 57.917, 974.431, 1207.29, 667.908, 0, 0, 0, 0
44, 18.1847, 57.8799, 974.432, 1207.28, 667.902, 0, 0, 0, 0
45, 18.1847, 57.8799, 974.432, 1207.28, 667.902, 0, 0, 0, 0
45, 18.1844, 57.8692, 974.432, 1207.28, 667.903, 0, 0, 0, 0
46, 18.1844, 57.8692, 974.432, 1207.28, 667.903, 0, 0, 0, 0
46, 18.1841, 57.9328, 974.431, 1207.28, 667.905, 0, 0, 0, 0
47, 18.1841, 57.9328, 974.431, 1207.28, 667.905, 0, 0, 0, 0
47, 18.1841, 57.8745, 974.431, 1207.28, 667.905, 0, 0, 0, 0
48, 18.1841, 57.8745, 974.431, 1207.28, 667.905, 0, 0, 0, 0
48, 18.1841, 57.9063, 974.431, 1207.28, 667.905, 0, 0, 0, 0
49, 18.1841, 57.9063, 974.431, 1207.28, 667.905, 0, 0, 0, 0
49, 18.1841, 57.9169, 974.43, 1207.29, 667.911, 0, 0, 0, 0
50, 18.1841, 57.9169, 974.43, 1207.29, 667.911, 0, 0, 0, 0
50, 18.1841, 57.9647, 974.43, 1207.29, 667.911, 0, 0, 0, 0
51, 18.1841, 57.9647, 974.43, 1207.29, 667.911, 0, 0, 0, 0
51, 18.1841, 57.9435, 974.43, 1207.29, 667.911, 0, 0, 0, 0
52, 18.1841, 57.9435, 974.43, 1207.29, 667.911, 0, 0, 0, 0
52, 18.1838, 57.9434, 974.429, 1207.29, 667.914, 0, 0, 0, 0
53, 18.1838, 57.9434, 974.429, 1207.29, 667.914, 0, 0, 0, 0
53, 18.1834, 57.9381, 974.43, 1207.29, 667.909, 0, 0, 0, 0
54, 18.1834, 57.9381, 974.43, 1207.29, 667.909, 0, 0, 0, 0
54, 18.1838, 57.9699, 974.431, 1207.28, 667.908, 0, 0, 0, 0
55, 18.1838, 57.9699, 974.431, 1207.28, 667.908, 0, 0, 0, 0
55, 18.1838, 58.0124, 974.431, 1207.28, 667.908, 0, 0, 0, 0
56, 18.1838, 58.0124, 974.431, 1207.28, 667.908, 0, 0, 0, 0
56, 18.1838, 58.0071, 974.431, 1207.28, 667.908, 0, 0, 0, 0
57, 18.1838, 58.0071, 974.431, 1207.28, 667.908, 0, 0, 0, 0
57, 18.1838, 58.0495, 974.431, 1207.28, 667.908, 0, 0, 0, 0
58, 18.1838, 58.0495, 974.431, 1207.28, 667.908, 0, 0, 0, 0
58, 18.1838, 58.0018, 974.432, 1207.28, 667.901, 0, 0, 0, 0
59, 18.1838, 58.0018, 974.432, 1207.28, 667.901, 0, 0, 0, 0
59, 18.1838, 57.9752, 974.431, 1207.28, 667.908, 0, 0, 0, 0
