14, 18.2192, 57.6455, 974.085, 1204.65, 665.963, 0, 0, 0, 0
14, 18.2192, 57.603, 974.085, 1204.65, 665.963, 0, 0, 0, 0
15, 18.2192, 57.603, 974.085, 1204.65, 665.963, 0, 0, 0, 0
15, 18.2196, 57.6349, 974.085, 1204.65, 665.96, 0, 0, 0, 0
16, 18.2196, 57.6349, 974.085, 1204.65, 665.96, 0, 0, 0, 0
16, 18.2196, 57.688, 974.085, 1204.65, 666.189, 0, 0, 0, 0
17, 18.2196, 57.688, 974.085, 1204.65, 666.189, 0, 0, 0, 0
17, 18.2199, 57.6243, 974.086, 1204.65, 666.188, 0, 0, 0, 0
18, 18.2199, 57.6243, 974.086, 1204.65, 665.959, 0, 0, 0, 0
18, 18.2199, 57.688, 974.086, 1204.65, 665.959, 0, 0, 0, 0
19, 18.2199, 57.688, 974.086, 1204.65, 665.959, 0, 0, 0, 0
19, 18.2199, 57.6986, 974.086, 1204.65, 665.959, 0, 0, 0, 0
20, 18.2199, 57.6986, 974.086, 1204.65, 665.959, 0, 0, 0, 0
20, 18.2205, 57.7093, 974.086, 1204.65, 665.956, 0, 0, 0, 0
21, 18.2205, 57.7093, 974.086, 1204.88, 665.956, 0, 0, 0, 0
21, 18.2205, 57.7252, 974.085, 1204.88, 665.962, 0, 0, 0, 0
22, 18.2205, 57.7252, 974.085, 1204.88, 665.962, 0, 0, 0, 0
22, 18.2208, 57.7677, 974.085, 1204.88, 665.959, 0, 0, 0, 0
23, 18.2208, 57.7677, 974.085, 1204.88, 665.959, 0, 0, 0, 0
23, 18.2205, 57.8207, 974.083, 1204.89, 665.968, 0, 0, 0, 0
24, 18.2205, 57.8207, 974.083, 1204.89, 665.968, 0, 0, 0, 0
24, 18.2208, 57.8154, 974.082, 1204.89, 665.972, 0, 0, 0, 0
25, 18.2208, 57.8154, 974.082, 1204.89, 665.972, 0, 0, 0, 0
25, 18.2208, 57.8048, 974.082, 1204.89, 665.972, 0, 0, 0, 0
26, 18.2208, 57.8048, 974.082, 1204.89, 665.972, 0, 0, 0, 0
26, 18.2205, 57.8101, 974.08, 1204.9, 665.98, 0, 0, 0, 0
27, 18.2205, 57.8101, 974.08, 1204.9, 665.98, 0, 0, 0, 0
27, 18.2205, 57.7942, 974.08, 1204.9, 665.98, 0, 0, 0, 0
28, 18.2205, 57.7942, 974.08, 1204.9, 665.98, 0, 0, 0, 0
28, 18.2205, 57.8366, 974.078, 1204.91, 665.986, 0, 0, 0, 0
29, 18.2205, 57.8366, 974.078, 1204.91, 665.986, 0, 0, 0, 0
29, 18.2205, 57.8366, 974.076, 1204.91, 665.992, 0, 0, 0, 0
30, 18.2205, 57.8366, 974.076, 1204.91, 665.992, 0, 0, 0, 0
30, 18.2205, 57.7995, 974.075, 1204.92, 665.998, 0, 0, 0, 0
31, 18.2205, 57.7995, 974.075, 1204.69, 665.998, 0, 0, 0, 0
31, 18.2202, 57.8366, 974.073, 1204.7, 666.006, 0, 0, 0, 0
32, 18.2202, 57.8366, 974.073, 1204.7, 666.006, 0, 0, 0, 0
32, 18.2202, 57.8207, 974.071, 1204.7, 666.012, 0, 0, 0, 0
33, 18.2202, 57.8207, 974.071, 1204.7, 666.012, 0, 0, 0, 0
33, 18.2202, 57.826, 974.069, 1204.71, 666.018, 0, 0, 0, 0
34, 18.2202, 57.826, 974.069, 1204.71, 665.789, 0, 0, 0, 0
34, 18.2205, 57.8684, 974.07, 1204.71, 665.788, 0, 0, 0, 0
35, 18.2205, 57.8684, 974.07, 1204.71, 665.788, 0, 0, 0, 0
35, 18.2205, 57.8101, 974.068, 1204.71, 665.794, 0, 0, 0, 0
36, 18.2205, 57.8101, 974.068, 1204.71, 665.794, 0, 0, 0, 0
36, 18.2205, 57.7836, 974.068, 1204.71, 665.794, 0, 0, 0, 0
37, 18.2205, 57.7836, 974.068, 1204.48, 665.794, 0, 0, 0, 0
37, 18.2208, 57.7836, 974.069, 1204.48, 665.791, 0, 0, 0, 0
38, 18.2208, 57.7836, 974.069, 1204.48, 666.02, 0, 0, 0, 0
38, 18.2208, 57.8473, 974.067, 1204.49, 666.026, 0, 0, 0, 0
39, 18.2208, 57.8473, 974.067, 1204.49, 666.026, 0, 0, 0, 0
39, 18.2211, 57.7943, 974.068, 1204.49, 666.024, 0, 0, 0, 0
40, 18.2211, 57.7943, 974.068, 1204.49, 666.024, 0, 0, 0, 0
40, 18.2208, 57.773, 974.067, 1204.49, 666.026, 0, 0, 0, 0
41, 18.2208, 57.773, 974.067, 1204.49, 666.026, 0, 0, 0, 0
41, 18.2208, 57.8314, 974.065, 1204.49, 666.033, 0, 0, 0, 0
42, 18.2208, 57.8314, 974.065, 1204.49, 665.804, 0, 0, 0, 0
42, 18.2208, 57.9215, 974.065, 1204.49, 665.804, 0, 0, 0, 0
43, 18.2208, 57.9215, 974.065, 1204.49, 665.804, 0, 0, 0, 0
43, 18.2208, 57.8101, 974.064, 1204.5, 665.81, 0, 0, 0, 0
44, 18.2208, 57.8101, 974.064, 1204.5, 665.81, 0, 0, 0, 0
44, 18.2211, 57.842, 974.061, 1204.51, 665.819, 0, 0, 0, 0
45, 18.2211, 57.842, 974.061, 1204.51, 665.819, 0, 0, 0, 0
45, 18.2211, 57.8738, 974.059, 1204.52, 665.826, 0, 0, 0, 0
46, 18.2211, 57.8738, 974.059, 1204.52, 665.826, 0, 0, 0, 0
46, 18.2211, 57.8738, 974.059, 1204.52, 665.826, 0, 0, 0, 0
47, 18.2211, 57.8738, 974.059, 1204.52, 665.826, 0, 0, 0, 0
47, 18.2211, 57.7837, 974.058, 1204.52, 665.832, 0, 0, 0, 0
48, 18.2211, 57.7837, 974.058, 1204.52, 665.832, 0, 0, 0, 0
48, 18.2215, 57.9375, 974.058, 1204.52, 666.059, 0, 0, 0, 0
49, 18.2215, 57.9375, 974.058, 1204.52, 665.831, 0, 0, 0, 0
49, 18.2215, 57.9428, 974.056, 1204.53, 665.837, 0, 0, 0, 0
50, 18.2215, 57.9428, 974.056, 1204.53, 665.837, 0, 0, 0, 0
50, 18.2215, 57.8526, 974.056, 1204.53, 665.837, 0, 0, 0, 0
51, 18.2215, 57.8526, 974.056, 1204.53, 665.837, 0, 0, 0, 0
51, 18.2215, 57.9588, 974.055, 1204.53, 665.843, 0, 0, 0, 0
52, 18.2215, 57.9588, 974.055, 1204.53, 665.843, 0, 0, 0, 0
52, 18.2215, 57.9322, 974.055, 1204.53, 666.072, 0, 0, 0, 0
53, 18.2215, 57.9322, 974.055, 1204.53, 665.843, 0, 0, 0, 0
53, 18.2218, 57.9641, 974.054, 1204.54, 665.846, 0, 0, 0, 0
54, 18.2218, 57.9641, 974.054, 1204.54, 665.846, 0, 0, 0, 0
54, 18.2218, 57.9482, 974.054, 1204.54, 665.846, 0, 0, 0, 0
55, 18.2218, 57.9482, 974.054, 1204.54, 665.846, 0, 0, 0, 0
55, 18.2221, 57.9482, 974.053, 1204.54, 665.85, 0, 0, 0, 0
56, 18.2221, 57.9482, 974.053, 1204.54, 665.85, 0, 0, 0, 0
56, 18.2221, 58.0703, 974.053, 1204.54, 666.079, 0, 0, 0, 0
57, 18.2221, 58.0703, 974.053, 1204.54, 665.85, 0, 0, 0, 0
57, 18.2224, 58.0066, 974.051, 1204.55, 665.855, 0, 0, 0, 0
58, 18.2224, 58.0066, 974.051, 1204.55, 665.855, 0, 0, 0, 0
58, 18.2224, 58.0862, 974.05, 1204.55, 665.861, 0, 0, 0, 0
59, 18.2224, 58.0862, 974.05, 1204.55, 665.861, 0, 0, 0, 0
59, 18.2224, 58.1233, 974.051, 1204.55, 665.626, 0, 0, 0, 0
