35, 18.1777, 57.6721, 974.217, 1206, 667.083, 0, 0, 0, 0
36, 18.1777, 57.6721, 974.217, 1206, 667.083, 0, 0, 0, 0
36, 18.1777, 57.704, 974.217, 1206, 667.083, 0, 0, 0, 0
37, 18.1777, 57.704, 974.217, 1206, 667.083, 0, 0, 0, 0
37, 18.1777, 57.6774, 974.215, 1206.01, 667.089, 0, 0, 0, 0
38, 18.1777, 57.6774, 974.215, 1206.01, 667.089, 0, 0, 0, 0
38, 18.1777, 57.6615, 974.217, 1206, 667.083, 0, 0, 0, 0
39, 18.1777, 57.6615, 974.217, 1206, 667.083, 0, 0, 0, 0
39, 18.1777, 57.6933, 974.217, 1206, 667.083, 0, 0, 0, 0
40, 18.1777, 57.6933, 974.217, 1206, 667.083, 0, 0, 0, 0
40, 18.1781, 57.6562, 974.216, 1206.01, 667.088, 0, 0, 0, 0
41, 18.1781, 57.6562, 974.216, 1206.01, 666.859, 0, 0, 0, 0
41, 18.1781, 57.6456, 974.216, 1206.01, 666.859, 0, 0, 0, 0
42, 18.1781, 57.6456, 974.216, 1206.01, 666.859, 0, 0, 0, 0
42, 18.1781, 57.6509, 974.216, 1206.01, 666.859, 0, 0, 0, 0
43, 18.1781, 57.6509, 974.216, 1206.01, 666.859, 0, 0, 0, 0
43, 18.1777, 57.7252, 974.215, 1206.01, 666.861, 0, 0, 0, 0
44, 18.1777, 57.7252, 974.215, 1206.01, 666.861, 0, 0, 0, 0
44, 18.1777, 57.6562, 974.215, 1206.01, 666.861, 0, 0, 0, 0
45, 18.1777, 57.6562, 974.215, 1206.01, 666.632, 0, 0, 0, 0
45, 18.1777, 57.6933, 974.215, 1206.01, 666.632, 0, 0, 0, 0
46, 18.1777, 57.6933, 974.215, 1206.01, 666.632, 0, 0, 0, 0
46, 18.1777, 57.7093, 974.217, 1206, 666.626, 0, 0, 0, 0
47, 18.1777, 57.7093, 974.217, 1206, 666.626, 0, 0, 0, 0
47, 18.1781, 57.6297, 974.217, 1206, 666.624, 0, 0, 0, 0
48, 18.1781, 57.6297, 974.217, 1206, 666.624, 0, 0, 0, 0
48, 18.1781, 57.6562, 974.216, 1206.01, 666.63, 0, 0, 0, 0
49, 18.1781, 57.6562, 974.216, 1206.01, 666.63, 0, 0, 0, 0
49, 18.1781, 57.6668, 974.214, 1206.01, 666.637, 0, 0, 0, 0
50, 18.1781, 57.6668, 974.214, 1206.01, 666.637, 0, 0, 0, 0
50, 18.1781, 57.6934, 974.212, 1206.02, 666.643, 0, 0, 0, 0
51, 18.1781, 57.6934, 974.212, 1206.02, 666.643, 0, 0, 0, 0
51, 18.1781, 57.6191, 974.212, 1206.02, 666.414, 0, 0, 0, 0
52, 18.1781, 57.6191, 974.212, 1206.02, 666.643, 0, 0, 0, 0
52, 18.1777, 57.6721, 974.21, 1206.03, 666.65, 0, 0, 0, 0
53, 18.1777, 57.6721, 974.21, 1206.03, 666.65, 0, 0, 0, 0
53, 18.1774, 57.7039, 974.211, 1206.02, 666.646, 0, 0, 0, 0
54, 18.1774, 57.7039, 974.211, 1205.79, 666.646, 0, 0, 0, 0
54, 18.1774, 57.7092, 974.21, 1205.8, 666.652, 0, 0, 0, 0
55, 18.1774, 57.7092, 974.21, 1205.8, 666.652, 0, 0, 0, 0
55, 18.1771, 57.6773, 974.207, 1205.81, 666.661, 0, 0, 0, 0
56, 18.1771, 57.6773, 974.207, 1206.04, 666.661, 0, 0, 0, 0
56, 18.1768, 57.6773, 974.207, 1206.04, 666.662, 0, 0, 0, 0
57, 18.1768, 57.6773, 974.207, 1206.04, 666.662, 0, 0, 0, 0
57, 18.1768, 57.5871, 974.207, 1206.04, 666.662, 0, 0, 0, 0
58, 18.1768, 57.5871, 974.207, 1206.04, 666.662, 0, 0, 0, 0
58, 18.1768, 57.6349, 974.207, 1205.81, 666.662, 0, 0, 0, 0
59, 18.1768, 57.6349, 974.207, 1205.81, 666.662, 0, 0, 0, 0
59, 18.1768, 57.6561, 974.207, 1205.81, 666.662, 0, 0, 0, 0
