17, 18.1502, 58.687, 973.42, 1201.12, 663.117, 0, 0, 0, 0
17, 18.1502, 58.6764, 973.42, 1201.12, 663.117, 0, 0, 0, 0
18, 18.1502, 58.6764, 973.42, 1200.89, 663.346, 0, 0, 0, 0
18, 18.1502, 58.7135, 973.42, 1200.89, 663.346, 0, 0, 0, 0
19, 18.1502, 58.7135, 973.42, 1200.89, 663.346, 0, 0, 0, 0
19, 18.1502, 58.6764, 973.42, 1200.89, 663.346, 0, 0, 0, 0
20, 18.1502, 58.6764, 973.42, 1200.89, 663.346, 0, 0, 0, 0
20, 18.1499, 58.793, 973.419, 1200.89, 663.347, 0, 0, 0, 0
21, 18.1499, 58.793, 973.419, 1201.12, 663.118, 0, 0, 0, 0
21, 18.1499, 58.7135, 973.418, 1201.13, 663.124, 0, 0, 0, 0
22, 18.1499, 58.7135, 973.418, 1201.13, 663.124, 0, 0, 0, 0
22, 18.1499, 58.6923, 973.419, 1201.12, 663.118, 0, 0, 0, 0
23, 18.1499, 58.6923, 973.419, 1201.12, 663.118, 0, 0, 0, 0
23, 18.1499, 58.6658, 973.418, 1201.13, 663.124, 0, 0, 0, 0
24, 18.1499, 58.6658, 973.418, 1201.13, 663.124, 0, 0, 0, 0
24, 18.1499, 58.6446, 973.418, 1201.13, 663.124, 0, 0, 0, 0
25, 18.1499, 58.6446, 973.418, 1200.9, 663.124, 0, 0, 0, 0
25, 18.1499, 58.618, 973.416, 1200.91, 663.131, 0, 0, 0, 0
26, 18.1499, 58.618, 973.416, 1200.91, 663.131, 0, 0, 0, 0
26, 18.1499, 58.618, 973.416, 1200.91, 663.131, 0, 0, 0, 0
27, 18.1499, 58.618, 973.416, 1200.91, 663.131, 0, 0, 0, 0
27, 18.1499, 58.6074, 973.416, 1200.91, 663.131, 0, 0, 0, 0
28, 18.1499, 58.6074, 973.416, 1200.91, 663.131, 0, 0, 0, 0
28, 18.1499, 58.6127, 973.414, 1200.91, 663.137, 0, 0, 0, 0
29, 18.1499, 58.6127, 973.414, 1200.91, 663.137, 0, 0, 0, 0
29, 18.1502, 58.5916, 973.415, 1200.91, 663.135, 0, 0, 0, 0
30, 18.1502, 58.5916, 973.415, 1200.91, 663.135, 0, 0, 0, 0
30, 18.1502, 58.6181, 973.413, 1200.69, 663.142, 0, 0, 0, 0
31, 18.1502, 58.6181, 973.413, 1200.69, 663.142, 0, 0, 0, 0
31, 18.1502, 58.6499, 973.411, 1200.69, 663.148, 0, 0, 0, 0
32, 18.1502, 58.6499, 973.411, 1200.92, 663.377, 0, 0, 0, 0
32, 18.1502, 58.6658, 973.411, 1200.92, 663.377, 0, 0, 0, 0
33, 18.1502, 58.6658, 973.411, 1200.92, 663.377, 0, 0, 0, 0
33, 18.1499, 58.6605, 973.411, 1200.92, 663.378, 0, 0, 0, 0
34, 18.1499, 58.6605, 973.411, 1201.15, 663.149, 0, 0, 0, 0
34, 18.1499, 58.687, 973.411, 1201.15, 663.149, 0, 0, 0, 0
35, 18.1499, 58.687, 973.411, 1201.15, 663.149, 0, 0, 0, 0
35, 18.1496, 58.7612, 973.409, 1201.16, 663.157, 0, 0, 0, 0
36, 18.1496, 58.7612, 973.409, 1201.16, 663.157, 0, 0, 0, 0
36, 18.1496, 58.7983, 973.41, 1201.15, 663.151, 0, 0, 0, 0
37, 18.1496, 58.7983, 973.41, 1200.93, 663.151, 0, 0, 0, 0
37, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
38, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
38, 18.1496, 58.7665, 973.41, 1200.93, 663.151, 0, 0, 0, 0
39, 18.1496, 58.7665, 973.41, 1200.93, 663.151, 0, 0, 0, 0
39, 18.1496, 58.8301, 973.41, 1200.93, 663.151, 0, 0, 0, 0
40, 18.1496, 58.8301, 973.41, 1200.93, 663.151, 0, 0, 0, 0
40, 18.1496, 58.793, 973.409, 1200.93, 663.157, 0, 0, 0, 0
41, 18.1496, 58.793, 973.409, 1200.93, 663.157, 0, 0, 0, 0
41, 18.1496, 58.8301, 973.409, 1200.93, 663.157, 0, 0, 0, 0
42, 18.1496, 58.8301, 973.409, 1201.16, 663.157, 0, 0, 0, 0
42, 18.1496, 58.8513, 973.41, 1201.15, 663.151, 0, 0, 0, 0
43, 18.1496, 58.8513, 973.41, 1201.15, 663.151, 0, 0, 0, 0
43, 18.1496, 58.8619, 973.409, 1200.93, 663.157, 0, 0, 0, 0
44, 18.1496, 58.8619, 973.409, 1201.16, 663.157, 0, 0, 0, 0
44, 18.1496, 58.8513, 973.409, 1201.16, 663.157, 0, 0, 0, 0
45, 18.1496, 58.8513, 973.409, 1200.93, 663.157, 0, 0, 0, 0
45, 18.1496, 58.7877, 973.409, 1200.93, 663.157, 0, 0, 0, 0
46, 18.1496, 58.7877, 973.409, 1200.93, 663.157, 0, 0, 0, 0
46, 18.1496, 58.8937, 973.41, 1200.93, 663.151, 0, 0, 0, 0
47, 18.1496, 58.8937, 973.41, 1200.93, 663.151, 0, 0, 0, 0
47, 18.1496, 58.8142, 973.41, 1200.93, 663.151, 0, 0, 0, 0
48, 18.1496, 58.8142, 973.41, 1200.93, 663.151, 0, 0, 0, 0
48, 18.1496, 58.793, 973.409, 1200.93, 663.157, 0, 0, 0, 0
49, 18.1496, 58.793, 973.409, 1200.93, 663.157, 0, 0, 0, 0
49, 18.1496, 58.8089, 973.409, 1200.93, 663.157, 0, 0, 0, 0
50, 18.1496, 58.8089, 973.409, 1200.93, 663.157, 0, 0, 0, 0
50, 18.1496, 58.7665, 973.409, 1201.16, 663.157, 0, 0, 0, 0
51, 18.1496, 58.7665, 973.409, 1201.16, 663.157, 0, 0, 0, 0
51, 18.1496, 58.7983, 973.409, 1200.93, 663.157, 0, 0, 0, 0
52, 18.1496, 58.7983, 973.409, 1200.93, 663.386, 0, 0, 0, 0
52, 18.1496, 58.7877, 973.409, 1200.93, 663.386, 0, 0, 0, 0
53, 18.1496, 58.7877, 973.409, 1200.93, 663.157, 0, 0, 0, 0
53, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
54, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
54, 18.1496, 58.7983, 973.409, 1201.16, 663.157, 0, 0, 0, 0
55, 18.1496, 58.7983, 973.409, 1201.16, 663.157, 0, 0, 0, 0
55, 18.1496, 58.7718, 973.409, 1200.93, 662.928, 0, 0, 0, 0
56, 18.1496, 58.7718, 973.409, 1200.7, 663.157, 0, 0, 0, 0
56, 18.1496, 58.7665, 973.409, 1200.7, 663.157, 0, 0, 0, 0
57, 18.1496, 58.7665, 973.409, 1200.7, 663.157, 0, 0, 0, 0
57, 18.1492, 58.7824, 973.408, 1200.7, 663.158, 0, 0, 0, 0
58, 18.1492, 58.7824, 973.408, 1200.7, 663.158, 0, 0, 0, 0
58, 18.1492, 58.7718, 973.408, 1200.93, 663.158, 0, 0, 0, 0
59, 18.1492, 58.7718, 973.408, 1200.93, 663.158, 0, 0, 0, 0
59, 18.1492, 58.7293, 973.407, 1200.94, 663.165, 0, 0, 0, 0
