33, 18.1663, 58.3656, 973.611, 1202.03, 664.025, 0, 0, 0, 0
33, 18.1663, 58.3231, 973.612, 1202.02, 664.019, 0, 0, 0, 0
34, 18.1663, 58.3231, 973.612, 1201.79, 664.019, 0, 0, 0, 0
34, 18.166, 58.286, 973.612, 1201.8, 664.249, 0, 0, 0, 0
35, 18.166, 58.286, 973.612, 1201.8, 664.249, 0, 0, 0, 0
35, 18.166, 58.3655, 973.614, 1201.79, 664.014, 0, 0, 0, 0
36, 18.166, 58.3655, 973.614, 1201.79, 664.014, 0, 0, 0, 0
36, 18.166, 58.408, 973.615, 1202.01, 664.008, 0, 0, 0, 0
37, 18.166, 58.408, 973.615, 1202.01, 664.008, 0, 0, 0, 0
37, 18.1657, 58.3761, 973.616, 1202.01, 664.004, 0, 0, 0, 0
38, 18.1657, 58.3761, 973.616, 1202.01, 664.004, 0, 0, 0, 0
38, 18.1657, 58.3761, 973.616, 1202.01, 664.004, 0, 0, 0, 0
39, 18.1657, 58.3761, 973.616, 1202.01, 664.004, 0, 0, 0, 0
39, 18.1657, 58.4185, 973.618, 1202, 663.998, 0, 0, 0, 0
40, 18.1657, 58.4185, 973.618, 1202, 663.998, 0, 0, 0, 0
40, 18.1654, 58.4291, 973.617, 1202, 664.001, 0, 0, 0, 0
41, 18.1654, 58.4291, 973.617, 1202, 664.001, 0, 0, 0, 0
41, 18.1654, 58.392, 973.619, 1202, 663.995, 0, 0, 0, 0
42, 18.1654, 58.392, 973.619, 1202, 663.995, 0, 0, 0, 0
42, 18.1651, 58.3813, 973.62, 1201.99, 663.99, 0, 0, 0, 0
43, 18.1651, 58.3813, 973.62, 1201.99, 663.99, 0, 0, 0, 0
43, 18.1654, 58.4238, 973.622, 1201.99, 663.982, 0, 0, 0, 0
44, 18.1654, 58.4238, 973.622, 1201.99, 663.982, 0, 0, 0, 0
44, 18.1654, 58.4503, 973.622, 1201.99, 663.982, 0, 0, 0, 0
45, 18.1654, 58.4503, 973.622, 1201.76, 663.982, 0, 0, 0, 0
45, 18.1651, 58.5139, 973.622, 1201.76, 663.984, 0, 0, 0, 0
46, 18.1651, 58.5139, 973.622, 1201.76, 663.984, 0, 0, 0, 0
46, 18.1651, 58.551, 973.622, 1201.76, 663.984, 0, 0, 0, 0
47, 18.1651, 58.551, 973.622, 1201.76, 663.984, 0, 0, 0, 0
47, 18.1651, 58.5669, 973.622, 1201.76, 663.984, 0, 0, 0, 0
48, 18.1651, 58.5669, 973.622, 1201.76, 663.984, 0, 0, 0, 0
48, 18.1651, 58.5616, 973.622, 1201.99, 663.984, 0, 0, 0, 0
49, 18.1651, 58.5616, 973.622, 1201.99, 663.984, 0, 0, 0, 0
49, 18.1648, 58.5881, 973.621, 1201.99, 663.986, 0, 0, 0, 0
50, 18.1648, 58.5881, 973.621, 1201.99, 663.986, 0, 0, 0, 0
50, 18.1648, 58.5934, 973.623, 1201.98, 663.98, 0, 0, 0, 0
51, 18.1648, 58.5934, 973.623, 1201.98, 663.98, 0, 0, 0, 0
51, 18.1648, 58.5298, 973.623, 1201.98, 663.98, 0, 0, 0, 0
52, 18.1648, 58.5298, 973.623, 1201.98, 663.98, 0, 0, 0, 0
52, 18.1651, 58.5351, 973.622, 1201.76, 663.984, 0, 0, 0, 0
53, 18.1651, 58.5351, 973.622, 1201.76, 664.213, 0, 0, 0, 0
53, 18.1648, 58.5298, 973.621, 1201.76, 664.215, 0, 0, 0, 0
54, 18.1648, 58.5298, 973.621, 1201.76, 664.215, 0, 0, 0, 0
54, 18.1648, 58.5139, 973.621, 1201.76, 664.215, 0, 0, 0, 0
55, 18.1648, 58.5139, 973.621, 1201.76, 664.215, 0, 0, 0, 0
55, 18.1651, 58.6041, 973.624, 1201.52, 664.206, 0, 0, 0, 0
56, 18.1651, 58.6041, 973.624, 1201.52, 664.206, 0, 0, 0, 0
56, 18.1648, 58.551, 973.623, 1201.75, 663.98, 0, 0, 0, 0
57, 18.1648, 58.551, 973.623, 1201.75, 663.98, 0, 0, 0, 0
57, 18.1648, 58.551, 973.621, 1201.76, 663.986, 0, 0, 0, 0
58, 18.1648, 58.551, 973.621, 1201.76, 663.986, 0, 0, 0, 0
58, 18.1644, 58.5456, 973.619, 1201.77, 663.994, 0, 0, 0, 0
59, 18.1644, 58.5456, 973.619, 1201.77, 663.994, 0, 0, 0, 0
59, 18.1644, 58.5668, 973.621, 1201.76, 663.988, 0, 0, 0, 0
