14, 18.2268, 57.9594, 973.985, 1204.1, 665.638, 0, 0, 0, 0
15, 18.2268, 57.9594, 973.985, 1204.1, 665.867, 0, 0, 0, 0
15, 18.2272, 57.9277, 973.984, 1204.1, 665.642, 0, 0, 0, 0
16, 18.2272, 57.9277, 973.984, 1204.1, 665.642, 0, 0, 0, 0
16, 18.2275, 57.9012, 973.981, 1204.11, 665.424, 0, 0, 0, 0
17, 18.2275, 57.9012, 973.981, 1204.11, 665.424, 0, 0, 0, 0
17, 18.2272, 57.9277, 973.981, 1204.12, 665.425, 0, 0, 0, 0
18, 18.2272, 57.9277, 973.981, 1204.12, 665.196, 0, 0, 0, 0
18, 18.2272, 57.8958, 973.979, 1204.12, 665.202, 0, 0, 0, 0
19, 18.2272, 57.8958, 973.979, 1204.12, 665.202, 0, 0, 0, 0
19, 18.2275, 57.9224, 973.978, 1204.13, 665.436, 0, 0, 0, 0
20, 18.2275, 57.9224, 973.978, 1204.13, 665.436, 0, 0, 0, 0
20, 18.2278, 57.9065, 973.975, 1204.14, 665.446, 0, 0, 0, 0
21, 18.2278, 57.9065, 973.975, 1204.14, 665.446, 0, 0, 0, 0
21, 18.2278, 57.9861, 973.973, 1204.14, 665.223, 0, 0, 0, 0
22, 18.2278, 57.9861, 973.973, 1204.14, 665.452, 0, 0, 0, 0
22, 18.2281, 58.0179, 973.972, 1204.15, 665.457, 0, 0, 0, 0
23, 18.2281, 58.0179, 973.972, 1204.15, 665.457, 0, 0, 0, 0
23, 18.2284, 57.9862, 973.974, 1204.14, 665.678, 0, 0, 0, 0
24, 18.2284, 57.9862, 973.974, 1204.14, 665.678, 0, 0, 0, 0
24, 18.2284, 58.0604, 973.973, 1204.15, 665.913, 0, 0, 0, 0
25, 18.2284, 58.0604, 973.973, 1204.15, 665.913, 0, 0, 0, 0
25, 18.2287, 58.0233, 973.972, 1204.15, 665.916, 0, 0, 0, 0
26, 18.2287, 58.0233, 973.972, 1204.15, 665.916, 0, 0, 0, 0
26, 18.2287, 58.0817, 973.97, 1204.16, 665.922, 0, 0, 0, 0
27, 18.2287, 58.0817, 973.97, 1204.16, 665.922, 0, 0, 0, 0
27, 18.2287, 58.0127, 973.968, 1204.16, 665.7, 0, 0, 0, 0
28, 18.2287, 58.0127, 973.968, 1204.16, 665.7, 0, 0, 0, 0
28, 18.2291, 58.0923, 973.967, 1204.17, 665.476, 0, 0, 0, 0
29, 18.2291, 58.0923, 973.967, 1204.17, 665.476, 0, 0, 0, 0
29, 18.2294, 58.1295, 973.966, 1204.17, 665.25, 0, 0, 0, 0
30, 18.2294, 58.1295, 973.966, 1204.17, 665.25, 0, 0, 0, 0
30, 18.2294, 58.1136, 973.964, 1204.18, 665.256, 0, 0, 0, 0
31, 18.2294, 58.1136, 973.964, 1204.18, 665.256, 0, 0, 0, 0
31, 18.2297, 58.0288, 973.965, 1204.17, 665.025, 0, 0, 0, 0
32, 18.2297, 58.0288, 973.965, 1204.17, 665.025, 0, 0, 0, 0
32, 18.23, 58.1667, 973.967, 1204.17, 665.247, 0, 0, 0, 0
33, 18.23, 58.1667, 973.967, 1204.17, 665.247, 0, 0, 0, 0
33, 18.23, 58.0978, 973.963, 1204.18, 665.03, 0, 0, 0, 0
34, 18.23, 58.0978, 973.963, 1204.18, 665.03, 0, 0, 0, 0
34, 18.23, 58.1402, 973.962, 1204.18, 665.036, 0, 0, 0, 0
35, 18.23, 58.1402, 973.962, 1204.18, 665.036, 0, 0, 0, 0
35, 18.23, 58.1296, 973.96, 1204.19, 664.813, 0, 0, 0, 0
36, 18.23, 58.1296, 973.96, 1204.19, 664.813, 0, 0, 0, 0
36, 18.2306, 58.0978, 973.959, 1204.19, 664.816, 0, 0, 0, 0
37, 18.2306, 58.0978, 973.959, 1204.19, 664.816, 0, 0, 0, 0
37, 18.2303, 58.1031, 973.954, 1204.21, 664.835, 0, 0, 0, 0
38, 18.2303, 58.1031, 973.954, 1204.21, 665.064, 0, 0, 0, 0
38, 18.2306, 58.1031, 973.954, 1204.21, 665.063, 0, 0, 0, 0
39, 18.2306, 58.1031, 973.954, 1204.21, 665.063, 0, 0, 0, 0
39, 18.231, 58.0183, 973.953, 1204.22, 665.067, 0, 0, 0, 0
40, 18.231, 58.0183, 973.953, 1204.22, 665.067, 0, 0, 0, 0
40, 18.2306, 58.0023, 973.951, 1204.22, 665.075, 0, 0, 0, 0
41, 18.2306, 58.0023, 973.951, 1204.22, 665.075, 0, 0, 0, 0
41, 18.231, 58.0342, 973.95, 1204.23, 665.079, 0, 0, 0, 0
42, 18.231, 58.0342, 973.95, 1204.23, 665.079, 0, 0, 0, 0
42, 18.231, 58.0024, 973.95, 1204.23, 665.079, 0, 0, 0, 0
43, 18.231, 58.0024, 973.95, 1204.23, 665.079, 0, 0, 0, 0
43, 18.231, 57.9812, 973.948, 1204, 665.085, 0, 0, 0, 0
44, 18.231, 57.9812, 973.948, 1204, 665.085, 0, 0, 0, 0
44, 18.231, 58.0554, 973.947, 1203.78, 665.091, 0, 0, 0, 0
45, 18.231, 58.0554, 973.947, 1203.78, 665.091, 0, 0, 0, 0
45, 18.231, 58.1191, 973.947, 1203.55, 665.091, 0, 0, 0, 0
46, 18.231, 58.1191, 973.947, 1203.55, 665.091, 0, 0, 0, 0
46, 18.2313, 58.1032, 973.947, 1203.55, 665.089, 0, 0, 0, 0
47, 18.2313, 58.1032, 973.947, 1204.01, 665.089, 0, 0, 0, 0
47, 18.2313, 58.029, 973.947, 1204.01, 665.089, 0, 0, 0, 0
48, 18.2313, 58.029, 973.947, 1204.01, 665.089, 0, 0, 0, 0
48, 18.2313, 58.0714, 973.946, 1204.24, 665.095, 0, 0, 0, 0
49, 18.2313, 58.0714, 973.946, 1204.24, 665.095, 0, 0, 0, 0
49, 18.2316, 58.0343, 973.944, 1204.02, 665.1, 0, 0, 0, 0
50, 18.2316, 58.0343, 973.944, 1203.79, 665.329, 0, 0, 0, 0
50, 18.2316, 58.0555, 973.943, 1203.8, 665.335, 0, 0, 0, 0
51, 18.2316, 58.0555, 973.943, 1203.57, 665.335, 0, 0, 0, 0
51, 18.2316, 58.0767, 973.943, 1203.57, 665.335, 0, 0, 0, 0
52, 18.2316, 58.0767, 973.943, 1203.57, 665.335, 0, 0, 0, 0
52, 18.2316, 58.0767, 973.941, 1203.57, 665.57, 0, 0, 0, 0
53, 18.2316, 58.0767, 973.941, 1203.57, 665.57, 0, 0, 0, 0
53, 18.2319, 58.0184, 973.943, 1203.79, 665.333, 0, 0, 0, 0
54, 18.2319, 58.0184, 973.943, 1203.79, 665.562, 0, 0, 0, 0
54, 18.2322, 58.098, 973.942, 1203.8, 665.566, 0, 0, 0, 0
55, 18.2322, 58.098, 973.942, 1203.57, 665.566, 0, 0, 0, 0
55, 18.2322, 58.0715, 973.94, 1203.58, 665.344, 0, 0, 0, 0
56, 18.2322, 58.0715, 973.94, 1203.58, 665.344, 0, 0, 0, 0
56, 18.2322, 58.0715, 973.939, 1203.35, 665.35, 0, 0, 0, 0
57, 18.2322, 58.0715, 973.939, 1203.35, 665.35, 0, 0, 0, 0
57, 18.2322, 57.9919, 973.935, 1203.59, 665.133, 0, 0, 0, 0
58, 18.2322, 57.9919, 973.935, 1203.59, 665.133, 0, 0, 0, 0
58, 18.2325, 58.0503, 973.936, 1203.59, 665.131, 0, 0, 0, 0
59, 18.2325, 58.0503, 973.936, 1203.36, 665.131, 0, 0, 0, 0
59, 18.2329, 58.0769, 973.935, 1203.37, 665.134, 0, 0, 0, 0
